protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;661;5.437657978594403e-6;0.00007119623062567057
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;662;0.000025823196576230235;0.00016111382759505304
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;663;0.00002803410525601751;0.0002682809864708972
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;664;0.00005393443955491183;0.0002471426513124542
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;665;0.0003218370671452706;0.0047897507522462615
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;666;0.00002538747095124741;0.00015704212896287532
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;667;0.00004197866181503513;0.00022982623081517506
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;668;0.0000405309900609233;0.0002035748904949508
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;669;0.00003829320382808167;0.00019065552157686226
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;670;0.00026145721088100286;0.0036506909909058954
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;671;0.00002812295899090439;0.00012504296559109006
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;672;0.0006283262924595189;0.00690396022519882
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;673;0.0004130940319210442;0.00573294850445255
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;674;0.00001653286589662175;0.00014464414749535724
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;675;0.00040377546433784507;0.004920352164211835
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;676;0.0017256759271470315;0.011141604091026422
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;677;0.0003208276410543199;0.004758301827523615
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;678;0.0025754551952074612;0.015662910470898475
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;679;0.0005632482015773547;0.008254651314647048
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;680;0.0011749269897874848;0.009475376492730336
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;681;0.00087518429114031;0.007558638847851769
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;682;0.0015981915089543952;0.011997254116364377
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;683;0.0012726966722725972;0.00937968621577261
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;684;0.002437009896065123;0.013978935041277783
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;685;0.0014161863366229635;0.010308792457118292
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;686;0.000746160983581343;0.007068008096022602
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;687;0.0011208798890247735;0.011182401794407836
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;688;0.000021956979434128515;0.00014429291897786835
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;689;0.00008950206046592281;0.0006950163282186827
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;690;0.000055989192844772386;0.0003261056782180328
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;691;0.0005341881432341257;0.0073423650529866385
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;692;0.0004164838750774612;0.005464318950986027
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;693;0.0008560958763117741;0.008554514542325807
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;694;0.0006539288614974473;0.006883950199258486
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;695;0.0008801829144775094;0.008128881448333373
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;696;0.000015002646728667987;0.00011839371705605046
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;697;0.000021784442400836617;0.00019978299907758996
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;698;0.00008261493480742908;0.0005736749265261929
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;699;0.000032553111130210663;0.00039731338949647337
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;700;0.000477608563267819;0.007237797690091108
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;701;0.00006766828896052747;0.0006674821154816577
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;702;0.00003380188947866118;0.0004187776894483955
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;703;0.000013473591273349682;0.00013179015090851944
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;704;0.00005315247092307168;0.00039810035620831916
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;705;0.00004890660565242911;0.0004795979003837025
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;706;0.000028133048103349127;0.0002174491791061923
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;707;0.00004961542425393212;0.0004303714782690321
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;708;0.000012879134552158655;0.00014619548296963882
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;709;0.00009249302915241334;0.0005274080657522405
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;710;0.000037498332742538484;0.0002537008150008747
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;711;0.00008243681646729653;0.0005166216442191594
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;712;0.00011117122695357773;0.0010048025165846452
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;713;0.00005531972664952583;0.0006718253894705171
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;714;0.00007422867997317257;0.0007398761323414675
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;715;0.00003184701707929433;0.00016721315020108027
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;716;2.377261897456172e-6;0.00003040566678114277
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;717;0.00002341256777019296;0.0001751241725918086
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;718;0.00006965769699619484;0.00048191517981877307
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;719;0.00010404490333859194;0.0006965640888910637
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;720;0.00009051635930111574;0.0007921102074227144
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;721;0.0002835714339422346;0.001618677083311528
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;722;0.0001481009976721295;0.0010298338012294677
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;723;0.00006143535999903983;0.0005161593667208088
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;724;0.00007492592248066142;0.000612272279069788
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;725;0.0001397433608822723;0.0008691946695608921
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;726;0.00009106939207886948;0.0006855519496894858
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;727;0.0002491165237889933;0.001550521048078704
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;728;0.00007090881328163174;0.0006611268019438394
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;729;0.00014241564592959926;0.0010254042231745365
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;730;0.00008112418393256222;0.00046890247677043947
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;731;0.00006358520407930499;0.00031160357337372695
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;732;0.000045946644229224055;0.0003101620433147036
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;733;0.00007160494767734639;0.0003939210670210481
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;734;0.00004841818779420329;0.0003233299513134547
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;735;0.0001396788040365525;0.000837016837449833
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;736;0.0002710991562177424;0.001699379609934561
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;737;0.00019188460446803167;0.0012151709669482049
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;738;0.00014148491155042657;0.0011888534990648705
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;739;0.00011821300390165686;0.0007637018255694481
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;740;0.0004899642221676817;0.006633574956777405
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;741;0.00005370596792881034;0.0003355864092260967
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;742;0.00008359905150446421;0.000921584693552469
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;743;0.00013182872424024654;0.0010308010503364783
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;744;0.00019957380893316956;0.001227101195769278
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;745;0.0003853538856041037;0.002091645118648952
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;746;0.00013581158764169426;0.0008557425617810999
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;747;0.00026727402771163124;0.0015057066551518777
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;748;0.00042222770804740446;0.0018999840045810415
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;749;0.0001997670491181251;0.001278544068794382
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;750;0.0003005625197495977;0.001988298102734812
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;751;0.0003959782047169135;0.001993028130675245
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;752;0.0005362144623544382;0.002738617671422215
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;753;0.0006516965394156759;0.0030122008253342203
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;754;0.00047889113412464965;0.0022478768472853983
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;755;0.0006968156140768897;0.0033758525341346934
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;756;0.0004785924905666746;0.001998041351359483
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;757;0.00039661814563121016;0.0021687217781755025
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;758;0.0008152972593622661;0.0028907629778318227
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;759;0.0005716270785574055;0.002843841231920981
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;760;0.0013479138922580405;0.008915828954871169
