protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8,8840,10080,0,10083,0,0.499925606308585,0.499925606308585,1.0,0.6666005356611447
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,16,8840,9997,0,10166,0,0.49580915538362347,0.49580915538362347,1.0,0.6629310344827586
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,24,8840,9977,0,10186,0,0.4948172394980906,0.4948172394980906,1.0,0.6620437956204379
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,32,8840,0,10142,0,10021,0.496999454446263,nan,0.0,0.0
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,40,8840,9917,92,7253,2901,0.63571889103804,0.577577169481654,0.9908082725547007,0.7297545899407631
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,48,8840,8419,1717,2203,7824,0.8055844864355503,0.7926002636038411,0.8306037884767167,0.8111571442335486
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,56,8840,8365,1777,2282,7739,0.7986906710310966,0.7856673241288626,0.8247880102543877,0.8047525133484054
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,64,8840,8400,1621,2314,7828,0.8048405495214006,0.7840209072241926,0.8382396966370622,0.8102242585001206
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,72,8840,8370,1712,2187,7894,0.8066259981153598,0.7928388746803069,0.8301924221384646,0.8110858084209507
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,80,8840,8411,1746,2254,7752,0.8016168228934186,0.7886544772620722,0.8280988480850645,0.8078954951493612
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,88,8840,8323,1683,2207,7950,0.8070723602638497,0.7904083570750238,0.831800919448331,0.8105765485001948
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,96,8840,8480,1699,2261,7723,0.8036006546644845,0.7894981845265804,0.8330877296394538,0.8107074569789675
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,104,8840,8444,1627,2309,7783,0.804790953727124,0.7852692271924114,0.8384470261145864,0.8109873223203995
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,112,8840,8398,1680,2216,7869,0.8067747854981897,0.7912191445260977,0.833300257987696,0.8117146723371351
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,120,8840,8506,1662,2234,7761,0.8067747854981897,0.7919925512104283,0.8365460267505901,0.8136598431222498
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,128,8840,8390,1677,2265,7831,0.8044933789614641,0.7874237447207884,0.8334161120492699,0.8097673969694045
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,136,8840,8270,1862,2196,7835,0.7987402668253732,0.790177718326008,0.8162258191867351,0.802990581609865
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,144,8840,8353,1741,2206,7863,0.8042453999900808,0.7910787006345298,0.8275212997820487,0.808889749673171
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,152,8840,8394,1730,2254,7785,0.8024103556018449,0.7883170548459805,0.8291189253259581,0.8082033506643559
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,160,8840,8222,1839,2216,7886,0.7988890542082031,0.7876987928721977,0.8172149885697246,0.8021854724620713
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,168,8840,8385,1697,2162,7919,0.8086098298864256,0.7950127998482981,0.8316802221781393,0.8129332493092248
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,176,8840,8366,1708,2269,7820,0.8027575261617815,0.7866478608368594,0.8304546356958507,0.8079578927036554
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,184,8840,8381,1697,2266,7819,0.8034518672816545,0.7871700948624025,0.8316134153601905,0.8087816646562123
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,192,8840,8951,1085,2052,8075,0.8444179933541636,0.8135054076161047,0.8918891988840175,0.8508959551309473
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,200,8840,8938,1095,2115,8015,0.8407975003719684,0.8086492355016738,0.8908601614671584,0.847766290429669
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,208,8840,8966,1053,2085,8059,0.8443683975598869,0.8113292914668356,0.894899690587883,0.8510678690080683
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,216,8840,9046,1105,2089,7923,0.8415910330803947,0.8123933542882802,0.8911437296818048,0.8499483228413042
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,224,8840,9044,976,2200,7943,0.8424837573773744,0.8043400924937745,0.9025948103792415,0.8506395786305493
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,232,8840,9086,1029,2071,7977,0.8462530377423995,0.8143766245406471,0.8982698961937716,0.8542685220007522
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,240,8840,8950,1076,2115,8022,0.8417398204632247,0.8088567555354722,0.8926790345102733,0.8487032383481106
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,248,8840,8995,1047,2177,7944,0.8401031592520954,0.8051378446115288,0.8957379008165705,0.8480248892240972
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,256,8840,9097,1028,2103,7935,0.8447155681198234,0.8122321428571428,0.8984691358024691,0.8531770222743259
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,264,8840,9108,1080,2077,7898,0.8434260774686306,0.8143048725972284,0.8939929328621908,0.8522902727740608
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,272,8840,8962,1101,2068,8032,0.842830927937311,0.8125113327289212,0.8905892874888204,0.8497605840800265
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,280,8840,9015,1039,2135,7974,0.8425829489659277,0.8085201793721973,0.8966580465486373,0.8503112620260328
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,288,8840,9065,977,2177,7944,0.8435748648514606,0.8063511830635118,0.9027086237801235,0.8518135688780304
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,296,8840,9053,1006,2186,7918,0.841690224668948,0.8054987098496308,0.8999900586539418,0.8501267724668983
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,304,8840,9088,1025,2041,8009,0.8479392947478054,0.8166052655225088,0.898645308019381,0.8556633085396855
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,312,8840,8988,1031,2064,8080,0.8465010167137826,0.8132464712269273,0.8970955185148218,0.8531156565896255
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,320,8840,9002,1057,2122,7982,0.8423349699945445,0.8092412801150666,0.894919972164231,0.8499268281168861
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,328,8840,8981,1027,2199,7956,0.8400039676635421,0.803309481216458,0.8973820943245404,0.8477440060411554
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,336,8840,8979,1087,2057,8040,0.8440708227942271,0.8136100036245016,0.8920127160739122,0.8510093829968723
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,344,8840,8952,1064,2191,7956,0.8385656896295194,0.803374315713901,0.8937699680511182,0.8461647525875514
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,352,8840,9103,1039,2071,7950,0.845757079799633,0.814659029890818,0.8975547229343325,0.8541002064177144
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,360,8840,8966,1095,2084,8018,0.8423349699945445,0.8114027149321267,0.8911639002087267,0.8494149969210364
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,368,8840,8956,1030,2163,8014,0.8416406288746714,0.8054681176364781,0.8968555978369718,0.8487088367685383
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,376,8840,9129,984,2206,7844,0.8417894162575014,0.8053815615350683,0.9026994956986057,0.8512681835136143
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,384,8840,9054,1071,2085,7953,0.8434756732629073,0.8128198222461621,0.8942222222222223,0.8515801354401806
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,392,8840,9019,1052,2084,8008,0.8444675891484402,0.8123029811762587,0.8955416542547909,0.8518938320581846
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,400,8840,9010,1080,2085,7988,0.8430293111144175,0.8120775123929698,0.8929633300297324,0.8506018409251829
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,408,8840,7867,2110,2054,8132,0.7934831126320488,0.7929644189093842,0.7885135812368448,0.7907327369584883
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,416,8840,7599,2439,2222,7903,0.7688340028765561,0.7737501272782812,0.7570233114166168,0.7652953320912432
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,424,8840,7639,2435,2145,7944,0.7728512622129643,0.7807645134914145,0.7582886638872345,0.7693624735622923
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,432,8840,7582,2536,2233,7812,0.7634776570946784,0.7724910850738665,0.7493575805495157,0.7607485075001255
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,440,8840,7542,2570,2232,7819,0.761840995883549,0.7716390423572744,0.7458465189873418,0.7585235844312582
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,448,8840,7615,2552,2191,7805,0.7647671477458712,0.7765653681419539,0.748991836333235,0.7625294147098584
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,456,8840,7436,2567,2212,7948,0.7629816991519119,0.7707296849087893,0.7433769869039288,0.7568062694010483
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,464,8840,7513,2545,2251,7854,0.762138570649209,0.7694592380172061,0.74696758798966,0.758046614872364
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,472,8840,7557,2545,2173,7888,0.7660070426027873,0.7766700924974306,0.7480696891704613,0.7621016538926987
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,480,8840,7472,2549,2248,7894,0.7620889748549323,0.7687242798353909,0.7456341682466819,0.7570031913276937
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,488,8840,7564,2557,2235,7807,0.7623369538263155,0.771915501581794,0.7473569805355202,0.7594377510040161
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,496,8840,7494,2560,2269,7840,0.7605019094380796,0.7675919287104374,0.7453749751342749,0.7563203310289146
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,504,8840,7651,2532,2237,7743,0.7634776570946784,0.7737661812297735,0.7513502896985171,0.7623935030641223
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,512,8840,7500,2672,2169,7822,0.7599067599067599,0.7756748371082842,0.7373181281950453,0.7560102817398316
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,520,8840,7419,2580,2220,7944,0.7619401874721023,0.7696856520385932,0.741974197419742,0.7555759242285365
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,528,8840,7386,2589,2225,7963,0.7612458463522294,0.7684944334616585,0.7404511278195489,0.7542121923823139
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,536,8840,7527,2536,2200,7900,0.7651143183058077,0.7738254343579727,0.7479876776309252,0.7606872157655381
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,544,8840,7449,2627,2245,7842,0.7583692902841839,0.7684134516195585,0.7392814608971814,0.7535660091047041
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,552,8840,7433,2603,2246,7881,0.7595099935525468,0.7679512346316768,0.7406337186129932,0.7540451432919097
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,560,8840,7531,2588,2157,7887,0.7646679561573179,0.777353426919901,0.7442435023223639,0.7604382289089716
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,568,8840,8547,1438,1253,8925,0.8665377176015474,0.8721428571428571,0.8559839759639459,0.8639878695981804
