protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,881,1016,11730,1293,1640,21717,0.9193787795492029,0.8773373223635004,0.9007141211702373,0.8888720494070398
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,882,1016,11714,1338,1593,21735,0.9194337548103354,0.8802885699256031,0.8974869751762182,0.8888045828749194
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,883,1016,11793,1417,1592,21578,0.9172897196261682,0.8810608890549122,0.8927327781983346,0.886858432036097
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,884,1016,11737,1245,1613,21785,0.9214403518416713,0.8791760299625468,0.9040979818209829,0.8914628588789306
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,885,1016,11682,1354,1652,21692,0.917372182517867,0.8761061946902655,0.8961337833691316,0.8860068259385665
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,886,1016,11893,1316,1630,21541,0.9190214403518416,0.8794646158396805,0.9003709591944886,0.8897950022445009
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,887,1016,11823,1364,1683,21510,0.916245189664651,0.8753887161261662,0.8965647986653522,0.8858502229048815
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,888,1016,11810,1342,1587,21641,0.9194887300714678,0.881540643427633,0.8979622871046229,0.889675693999774
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,889,1016,11734,1314,1665,21667,0.9181143485431555,0.8757369952981566,0.8992949110974862,0.8873596249101977
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,890,1016,11753,1354,1619,21654,0.9182792743265531,0.878926114268621,0.8966964217593653,0.8877223460100457
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,891,1016,11810,1334,1700,21536,0.9166025288620121,0.8741672834937083,0.8985088253195375,0.8861709311923164
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,892,1016,11893,1383,1638,21466,0.9169598680593732,0.8789446456285567,0.8958270563422718,0.887305554519342
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,893,1016,11841,1343,1625,21571,0.9184167124793843,0.8793257091935245,0.8981341019417476,0.8886303939962477
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,894,1016,11795,1268,1681,21636,0.918938977460143,0.8752597209854556,0.9029319451887009,0.8888805154678021
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,895,1016,11846,1295,1686,21553,0.9180593732820231,0.8754064439846291,0.9014534662506658,0.8882390432272336
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,896,1016,11851,1279,1633,21617,0.919956019791094,0.8788935034114506,0.9025894897182026,0.8905839032088374
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,897,1016,11669,1315,1701,21695,0.9170973062122045,0.8727748691099476,0.8987215033887862,0.8855581695378311
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,898,1016,11960,1279,1724,21417,0.9174546454095657,0.8740134463607132,0.9033914948258932,0.8884596813133752
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,899,1016,11807,1309,1679,21585,0.9178669598680593,0.8755005190567996,0.900198231168039,0.8876776182241937
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,900,1016,11971,1272,1609,21528,0.9208081363386476,0.8815169366715758,0.9039492562108283,0.8925921783543973
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,901,1016,11728,1376,1662,21614,0.9164925783397471,0.8758775205377147,0.894993894993895,0.8853325281195742
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,902,1016,11861,1337,1568,21614,0.9201484332050577,0.883237769007372,0.8986967722382179,0.8909002140684268
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,903,1016,11777,1351,1579,21673,0.9194612424409015,0.8817759808325846,0.8970901889092017,0.8893671650808035
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,904,1016,11925,1335,1604,21516,0.9192138537658053,0.8814398699090842,0.8993212669683258,0.8902907909963045
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,905,1016,11790,1332,1654,21604,0.9179219351291918,0.8769711395418031,0.8984910836762688,0.8876006926146202
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,906,1016,11748,1269,1683,21680,0.9188565145684442,0.8746928746928747,0.9025120995621111,0.8883847549909256
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,907,1016,11840,1328,1638,21574,0.9184716877405168,0.8784686155215907,0.8991494532199271,0.8886887337686707
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,908,1016,11790,1321,1680,21589,0.9175096206706982,0.8752783964365256,0.8992449088551598,0.8870998081336293
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,909,1016,11954,1334,1592,21500,0.9195711929631666,0.8824745312269304,0.8996086694762191,0.8909592308265634
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,910,1016,11785,1307,1671,21617,0.9181418361737218,0.8758174791914387,0.9001680415520928,0.887825824920898
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,911,1016,11666,1295,1670,21749,0.918499175371083,0.8747750449910018,0.9000848699945991,0.8872494961402442
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,912,1016,11934,1368,1662,21416,0.916712479384277,0.8777581641659311,0.8971583220568335,0.8873522194958733
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,913,1016,11696,1399,1673,21612,0.9155579989004948,0.8748597501682998,0.8931653302787324,0.8839177750906893
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,914,1016,11834,1317,1571,21658,0.9206157229246839,0.882804923535994,0.8998555242947305,0.8912486820304263
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,915,1016,12021,1296,1598,21465,0.9204507971412864,0.8826639253983406,0.9026807839603515,0.8925601425601426
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,916,1016,11805,1311,1605,21659,0.9198460692688291,0.8803131991051454,0.9000457456541628,0.8900701198823796
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,917,1016,11996,1346,1692,21346,0.9164925783397471,0.8763880771478667,0.8991155748763304,0.887606363300037
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,918,1016,11879,1303,1620,21578,0.9196536558548654,0.8799911104526261,0.9011530875436201,0.890446385068026
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,919,1016,11743,1302,1622,21713,0.9196261682242991,0.8786382341937897,0.900191644308164,0.8892843619840969
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,920,1016,11709,1320,1598,21753,0.9197910940076965,0.879912827834974,0.898687543172922,0.8892010935601458
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,921,1016,11666,1316,1646,21752,0.9185816382627817,0.8763521634615384,0.8986288707441072,0.8873507264014604
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,922,1016,11722,1274,1611,21773,0.9206981858163826,0.8791719792994825,0.901969836872884,0.8904250066466634
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,923,1016,11751,1375,1637,21617,0.9172072567344695,0.8777263220794742,0.8952460764894103,0.8863996379271328
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,924,1016,11966,1269,1622,21523,0.9205332600329852,0.8806299676184869,0.9041178692859841,0.8922193639786751
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,925,1016,11817,1333,1609,21621,0.9191313908741067,0.8801579025770893,0.8986311787072243,0.8892986152919927
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,926,1016,11826,1344,1568,21642,0.919956019791094,0.8829326564133194,0.8979498861047835,0.8903779551272398
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,927,1016,11829,1274,1571,21706,0.9217976910390324,0.8827611940298508,0.9027703579332977,0.8926536618496019
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,928,1016,11854,1364,1593,21569,0.918719076415613,0.8815349148508961,0.8968073838704796,0.8891055690980686
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,929,1016,11949,1328,1563,21540,0.9205332600329852,0.8843250444049734,0.8999774045341569,0.8920825712045989
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,930,1016,11791,1308,1689,21592,0.9176195711929631,0.8747032640949555,0.9001450492404001,0.8872418074419655
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,931,1016,11602,1325,1651,21802,0.9181968114348543,0.8754244322040293,0.8975013537557052,0.8863254392666158
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,932,1016,11872,1263,1625,21620,0.9206157229246839,0.8796028747128991,0.9038446897601827,0.8915590267347552
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,933,1016,11782,1274,1647,21677,0.9197086311159978,0.877354978032616,0.9024203431372549,0.8897111572588258
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,934,1016,11679,1418,1606,21677,0.9168774051676746,0.8791117802032368,0.8917309307474994,0.885376392995224
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,935,1016,11765,1304,1660,21651,0.9185266630016493,0.8763500931098697,0.9002218991506619,0.888125613346418
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,936,1016,11846,1339,1655,21540,0.9177020340846619,0.8774164876675802,0.898445202882063,0.8878063404032077
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,937,1016,11798,1343,1656,21583,0.9175645959318307,0.8769139289430653,0.8978007761966365,0.8872344425643918
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,938,1016,11734,1327,1556,21763,0.9207531610775151,0.8829194883370955,0.8983998162468417,0.8905923873856779
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,939,1016,11878,1326,1675,21501,0.9175096206706982,0.8764111266878182,0.8995758860951227,0.8878424337556527
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,940,1016,11767,1314,1622,21677,0.9192963166575041,0.8788557771304802,0.899548964146472,0.8890819795995466
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,941,1016,11838,1295,1645,21602,0.9191863661352392,0.8779945116072091,0.901393436381634,0.8895401262398557
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,942,1016,11957,1350,1636,21437,0.9179219351291918,0.8796439343779887,0.8985496355301721,0.888996282527881
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,943,1016,11934,1328,1613,21505,0.9191588785046729,0.8809330479072858,0.8998642738651788,0.8902980342422321
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,944,1016,11833,1292,1703,21552,0.9176745464540956,0.8741873522458629,0.9015619047619048,0.8876636285210607
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,945,1016,11718,1348,1631,21683,0.9181143485431555,0.8778185631882538,0.896831470993418,0.8872231686541737
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,946,1016,11818,1305,1653,21604,0.9186915887850468,0.8772919605077574,0.9005562752419416,0.8887719034368654
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,947,1016,11687,1352,1666,21675,0.917042330951072,0.8752340298060362,0.8963110667996012,0.8856471658078205
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,948,1016,11825,1368,1660,21527,0.9167674546454095,0.8769002595476455,0.8963086485257333,0.8864982382487443
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,949,1016,11787,1299,1661,21633,0.9186366135239142,0.8764872099940512,0.900733608436497,0.8884450139443733
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,950,1016,11926,1281,1713,21460,0.9177020340846619,0.8744042818388444,0.9030059816763837,0.8884750055874245
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,951,1016,11885,1317,1671,21507,0.9178669598680593,0.8767335497196813,0.9002423875170429,0.8883324613199791
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,952,1016,11766,1301,1621,21692,0.9196811434854315,0.8789123776798387,0.900436213361904,0.8895441143116353
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,953,1016,11841,1302,1602,21635,0.9201759208356239,0.8808301718366436,0.9009358593928327,0.8907695779733694
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,954,1016,11779,1405,1572,21624,0.9181693238042881,0.8822560107857089,0.8934314320388349,0.887808554739024
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,955,1016,11960,1289,1670,21461,0.9186641011544805,0.8774761555392516,0.9027096384632802,0.8899140593028014
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,956,1016,11600,1336,1619,21825,0.9187740516767454,0.8775247749451547,0.8967223252937538,0.8870196903077805
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,957,1016,11828,1340,1594,21618,0.9193512919186366,0.8812397556250932,0.8982381530984204,0.8896577660774727
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,958,1016,11758,1275,1721,21626,0.9176470588235294,0.8723199050374657,0.9021714110335303,0.8869945684972842
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,959,1016,11608,1303,1632,21837,0.9193238042880704,0.8767371601208459,0.899078305321044,0.8877671981950978
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,960,1016,11849,1332,1590,21609,0.9196811434854315,0.8816876255673786,0.8989454517866626,0.8902329075882794
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,961,1016,11824,1299,1642,21615,0.9191588785046729,0.8780632704589336,0.9010134877695649,0.889390349392606
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,962,1016,11776,1308,1627,21669,0.9193238042880704,0.8786092665821085,0.9000305716906145,0.8891909238494355
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,963,1016,11693,1348,1582,21757,0.9194612424409015,0.880828625235405,0.896633693735143,0.8886608907128744
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,964,1016,11806,1347,1671,21556,0.917042330951072,0.876010981672479,0.8975899034440812,0.8866691701088998
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,965,1016,11906,1292,1598,21584,0.9205607476635514,0.8816646919431279,0.9021063797545082,0.8917684068609093
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,966,1016,11809,1367,1635,21569,0.9174821330401319,0.8783844094019637,0.896250758955677,0.8872276483846732
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,967,1016,11811,1237,1659,21673,0.9203958218801539,0.876837416481069,0.9051961986511343,0.8907911607210197
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,968,1016,11722,1268,1673,21717,0.9191588785046729,0.8751026502426279,0.9023864511162433,0.8885351525487967
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,969,1016,11879,1282,1678,21541,0.9186366135239142,0.8762263037545179,0.9025909885267077,0.8892132644659031
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,970,1016,11852,1294,1669,21565,0.9185541506322155,0.8765623844390208,0.901567016582991,0.8888888888888888
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,971,1016,11797,1285,1693,21605,0.9181418361737218,0.8744996293550779,0.9017734291392754,0.8879271413517988
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,972,1016,11741,1262,1692,21685,0.9188015393073117,0.8740415394922951,0.9029454741213566,0.8882584354667877
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,973,1016,11875,1330,1613,21562,0.9191039032435404,0.8804122182680901,0.8992805755395683,0.889746375454239
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,974,1016,11888,1300,1608,21584,0.920065970313359,0.8808535862477771,0.9014255383682135,0.8910208364563034
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,975,1016,11808,1297,1630,21645,0.9195437053326003,0.8787021878255693,0.9010301411674934,0.8897261048110613
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,976,1016,11856,1311,1570,21643,0.9208081363386476,0.8830627141367496,0.9004329004329005,0.8916632196442673
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,977,1016,11695,1278,1616,21791,0.9204507971412864,0.8785966493877244,0.9014877052339474,0.8898949931517273
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,978,1016,11819,1399,1575,21587,0.9182517866959868,0.882410034343736,0.8941594794976547,0.888245904103412
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,979,1016,11828,1291,1661,21600,0.9188565145684442,0.876862628808659,0.9015931092308865,0.8890559230306675
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,980,1016,11923,1286,1595,21576,0.9208081363386476,0.882009172954579,0.9026421379362556,0.8922063830583306
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,981,1016,11913,1285,1667,21515,0.9188565145684442,0.8772459499263623,0.9026367631459312,0.8897602509522743
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,982,1016,11740,1350,1635,21655,0.9179494227597581,0.8777570093457944,0.8968678380443086,0.8872095220102022
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,983,1016,11734,1370,1623,21653,0.9177295217152281,0.8784906790446957,0.8954517704517705,0.8868901402063414
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,984,1016,11864,1295,1660,21561,0.9187740516767454,0.8772552499260574,0.9015882665856068,0.8892553311096953
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,985,1016,11817,1243,1635,21685,0.9208905992303463,0.8784567350579839,0.9048238897396631,0.8914453832226916
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,986,1016,11767,1192,1626,21795,0.9225398570643211,0.8785932950048533,0.9080175939501505,0.8930631451123254
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,987,1016,11935,1252,1633,21560,0.9206981858163826,0.8796432783018868,0.9050580116781679,0.8921696879088021
