protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5760,8992,7555,2475,1936,8378,0.7831793157687771,0.7960172795279739,0.7532402791625125,0.774038215255366
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5768,8992,7673,2349,1970,8352,0.7877015336217067,0.7957067302706626,0.7656156455797246,0.780371217899822
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5776,8992,7769,2333,1923,8319,0.7907982697601258,0.8015889393314073,0.7690556325480103,0.7849853490956855
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5784,8992,7649,2388,1971,8336,0.7857353519465199,0.7951143451143451,0.7620803028793465,0.7782469349341201
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5792,8992,7814,2339,1968,8223,0.7882913881242627,0.7988141484359027,0.7696247414557273,0.7839478304489591
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5800,8992,7677,2366,1990,8311,0.7858828155721589,0.794145029481742,0.7644130239968137,0.7789954337899543
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5808,8992,7735,2335,1956,8318,0.7890778607943374,0.7981632442472397,0.7681231380337636,0.7828551186680835
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5816,8992,7849,2381,1995,8119,0.7848997247345655,0.797338480292564,0.7672531769305962,0.782006575670021
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5824,8992,7753,2313,1988,8290,0.7885863153755407,0.7959141771892003,0.7702165706338168,0.7828545463724945
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5832,8992,7747,2284,2004,8309,0.7892253244199764,0.79448261716747,0.7723058518592364,0.7832372864219997
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5840,8992,7659,2415,1983,8287,0.7838183248132128,0.7943372744243933,0.7602739726027398,0.7769324406573341
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5848,8992,7676,2333,2035,8300,0.7852929610696028,0.790443826588405,0.7669097811969228,0.778498985801217
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5856,8992,7701,2343,1978,8322,0.7876032245379473,0.7956400454592416,0.766726403823178,0.7809156821984485
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5864,8992,7589,2518,1983,8254,0.7787554069996068,0.7928332636857501,0.7508657366181855,0.7712790284059149
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5872,8992,7870,2404,1973,8097,0.7848505701926858,0.7995529818144874,0.7660112906365583,0.7824228264651787
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5880,8992,7746,2255,1967,8376,0.7924695241840346,0.7974879028106662,0.7745225477452254,0.785837475905448
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5888,8992,7569,2366,1949,8460,0.7878981517892253,0.7952300903551166,0.761852038248616,0.7781833136277181
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5896,8992,7637,2448,1973,8286,0.7826877703499804,0.7946930280957336,0.7572632622706991,0.7755267834475755
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5904,8992,7618,2472,1930,8324,0.7836217066456941,0.797863426895685,0.7550049554013876,0.775842753844587
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5912,8992,7761,2319,1880,8384,0.793600078647267,0.8049994813815994,0.7699404761904762,0.7870797626895187
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5920,8992,7657,2347,2064,8276,0.7831793157687771,0.7876761650036005,0.7653938424630148,0.7763751584283903
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5928,8992,7750,2333,1985,8276,0.7877506881635863,0.7960965588084232,0.7686204502628186,0.7821172671308911
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5936,8992,7661,2301,1994,8388,0.7888812426268187,0.7934748834800621,0.7690222846817908,0.7810572462659938
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5944,8992,7641,2369,1970,8364,0.7867184427841133,0.7950265320986369,0.7633366633366634,0.7788593853524285
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5952,8992,7687,2414,2057,8186,0.7802300432559969,0.7888957307060755,0.7610137610137611,0.7747039556563367
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5960,8992,7586,2380,2058,8320,0.781852143138026,0.7866030692658648,0.7611880393337347,0.7736868944416114
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5968,8992,7741,2382,1942,8279,0.7874557609123083,0.7994423215945471,0.7646942605946854,0.7816823184893467
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5976,8992,7609,2461,2006,8268,0.7804266614235156,0.7913676547061882,0.7556107249255214,0.7730759461518923
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5984,8992,7725,2388,1918,8313,0.7883405426661424,0.8010992429741781,0.7638682883417384,0.7820408989674023
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5992,8992,7665,2422,1948,8309,0.7851946519858435,0.7973577447206908,0.7598889659958362,0.7781725888324873
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6000,8992,7600,2411,2005,8328,0.7829335430593787,0.7912545549193128,0.7591649185895515,0.7748776508972267
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6008,8992,7623,2423,1866,8432,0.7891761698780967,0.8033512488144167,0.7588094764085208,0.7804453544919375
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6016,8992,7650,2465,1966,8263,0.7821962249311837,0.795549084858569,0.7563025210084033,0.7754295271400334
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6024,8992,7665,2382,1980,8317,0.7855878883208809,0.7947122861586314,0.7629143027769484,0.7784887263863498
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6032,8992,7761,2391,1939,8253,0.7871608336610303,0.8001030927835051,0.7644799054373522,0.7818859560749547
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6040,8992,7646,2322,1984,8392,0.7883405426661424,0.7939771547248182,0.7670545746388443,0.7802837024186141
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6048,8992,7827,2285,1934,8298,0.7926169878096736,0.8018645630570638,0.7740308544303798,0.7877019071101494
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6056,8992,7719,2365,1966,8294,0.7871116791191506,0.7970056788848735,0.7654700515668386,0.7809196216298244
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6064,8992,7721,2396,1901,8326,0.7887829335430594,0.802431926834338,0.7631709004645646,0.7823091342013273
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6072,8992,7702,2364,1956,8322,0.787652379079827,0.7974735970180161,0.7651500099344327,0.7809774893530724
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6080,8992,7660,2465,1985,8234,0.7812622886354699,0.7941938828408501,0.7565432098765432,0.7749114820435002
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6088,8992,7614,2434,1982,8314,0.7829335430593787,0.7934556065027094,0.7577627388535032,0.775198533903482
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6096,8992,7660,2392,2015,8277,0.7833759339362957,0.7917312661498708,0.7620374054914445,0.7766005981649516
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6104,8992,7749,2307,1997,8291,0.7884388517499017,0.7950954237635953,0.7705847255369929,0.7826482173517827
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6112,8992,7805,2372,2030,8137,0.7836217066456941,0.7935943060498221,0.7669254200648521,0.780031980811513
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6120,8992,7627,2423,1890,8404,0.7879964608729847,0.8014080067248083,0.758905472636816,0.7795778606838044
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6128,8992,7675,2429,1937,8303,0.7853912701533622,0.798481065334998,0.7596001583531274,0.7785554879285859
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6136,8992,7653,2417,1900,8374,0.787799842705466,0.8011095990788234,0.7599801390268123,0.7800030576364471
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6144,8992,7614,2342,1966,8422,0.788242233582383,0.7947807933194154,0.7647649658497389,0.7794840294840295
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6152,8992,7684,2426,1966,8268,0.7841132520644908,0.7962694300518135,0.7600395647873393,0.7777327935222672
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6160,8992,7711,2346,1940,8347,0.7893236335037358,0.7989845611853694,0.7667296410460376,0.7825248629997971
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6168,8992,7726,2420,1929,8269,0.7862268973653166,0.8002071465561885,0.7614823575793416,0.7803646280490885
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6176,8992,7708,2344,2016,8276,0.7856861974046402,0.7926779103249691,0.7668125746120175,0.7795307443365695
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6184,8992,7645,2467,1953,8279,0.78273692489186,0.7965201083559075,0.7560324367088608,0.7757483510908169
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6192,8992,7825,2368,1943,8208,0.788094769956744,0.801085176085176,0.7676837045030903,0.784028856269726
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6200,8992,7738,2345,1975,8286,0.787652379079827,0.7966642643879337,0.7674303282753149,0.7817740957769246
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6208,8992,7685,2392,1952,8315,0.7864726700747149,0.7974473383833143,0.762627766200258,0.7796489804200061
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6216,8992,7699,2360,2013,8272,0.7850471883602045,0.7927306425041186,0.7653842330251516,0.7788174599160387
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6224,8992,7667,2370,1973,8334,0.7865218246165946,0.7953319502074688,0.7638736674305071,0.7792854601819383
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6232,8992,7696,2313,2039,8296,0.7860794337396776,0.7905495634309193,0.7689079828154661,0.779578606158833
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6240,8992,7582,2509,1926,8327,0.781999606763665,0.7974337400084139,0.7513626003369339,0.7737129445379867
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6248,8992,7590,2502,1963,8289,0.7805249705072749,0.7945148121009107,0.7520808561236623,0.7727157037414101
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6256,8992,7674,2354,1952,8364,0.7883405426661424,0.7972158736754623,0.7652572796170722,0.7809097384756284
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6264,8992,7724,2260,1942,8418,0.793452615021628,0.7990895923856818,0.7736378205128205,0.7861577608142494
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6272,8992,7690,2341,1984,8329,0.7874066063704286,0.7949142030183999,0.7666234672515203,0.7805125602638924
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6280,8992,7689,2388,2001,8266,0.7842607156901298,0.7934984520123839,0.7630247097350402,0.7779632721202003
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6288,8992,7756,2367,1949,8272,0.7878489972473457,0.7991756826378156,0.7661760347723007,0.7823280209804317
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6296,8992,7783,2358,1985,8218,0.7865218246165946,0.7967854217854218,0.7674785524110048,0.7818574514038877
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6304,8992,7712,2366,1962,8304,0.7872591427447896,0.797188339880091,0.7652311966660051,0.7808829485621709
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6312,8992,7600,2389,1956,8399,0.7864235155328352,0.795311845960653,0.7608369206126739,0.7776925044768483
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6320,8992,7727,2414,1924,8279,0.7867675973259929,0.8006424204745622,0.7619564145547776,0.7808205335489087
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6328,8992,7593,2369,1994,8388,0.7855387337790012,0.7920100135600292,0.7621963461152379,0.7768172285027367
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6336,8992,7707,2319,1932,8386,0.7910440424695242,0.7995642701525054,0.7687013764213046,0.7838291380625477
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6344,8992,7571,2433,1992,8348,0.7824911521824617,0.7916971661612465,0.7567972810875649,0.7738539377523381
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6352,8992,7747,2381,1948,8268,0.78720998820291,0.7990716864363073,0.7649091627172195,0.7816173132220149
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6360,8992,7743,2311,1963,8327,0.7899134880062918,0.7977539666185864,0.7701412373184802,0.7837044534412956
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6368,8992,7733,2434,1921,8256,0.7859319701140386,0.8010151232649679,0.7605980131798957,0.7802835376620756
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6376,8992,7715,2269,2020,8340,0.7891761698780967,0.7925012840267077,0.7727363782051282,0.7824940412799838
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6384,8992,7803,2350,1930,8261,0.7896185607550138,0.8017055378608856,0.7685413178370925,0.7847732072815046
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6392,8992,7667,2392,1963,8322,0.7859319701140386,0.7961578400830738,0.7622030022865096,0.7788105033267306
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6400,8992,7720,2418,1968,8238,0.7844081793157688,0.7968620974401321,0.761491418425725,0.7787753455059013
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6408,8992,7599,2399,2011,8335,0.7832284703106567,0.790738813735692,0.7600520104020804,0.7750917992656059
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6416,8992,7584,2434,2050,8276,0.7795910342115612,0.7872119576499896,0.7570373328009583,0.7718298392021168
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6424,8992,7671,2370,2048,8255,0.7828352339756194,0.7892787323798744,0.76396773229758,0.776417004048583
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6432,8992,7633,2370,1968,8373,0.7867675973259929,0.795021351942506,0.7630710786763971,0.7787186288512549
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6440,8992,7701,2292,1994,8357,0.7893236335037358,0.7943269726663228,0.7706394476133294,0.7823039414872003
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6448,8992,7681,2423,1968,8272,0.7841624066063704,0.7960410405223339,0.760193982581156,0.7777046524578545
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6456,8992,7725,2338,1971,8310,0.7881930790405034,0.7967202970297029,0.7676637185729902,0.7819221620527355
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6464,8992,7669,2443,2042,8190,0.7795418796696815,0.7897229945422717,0.7584058544303798,0.773747666851637
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6472,8992,7719,2358,2002,8265,0.7856861974046402,0.7940541096595001,0.7660017862459065,0.7797757349227195
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6480,8992,7589,2397,1979,8379,0.7848997247345655,0.7931647157190636,0.7599639495293411,0.776209471207937
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6488,8992,7676,2336,2003,8329,0.7867184427841133,0.7930571340014464,0.766679984019177,0.779645523335534
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6496,8992,7633,2406,1953,8352,0.7857353519465199,0.7962653870227415,0.7603346946907062,0.7778853503184714
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6504,8992,7769,2379,1937,8259,0.7878489972473457,0.8004327220276117,0.7655695703586913,0.7826130754507907
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6512,8992,7713,2325,1871,8435,0.793747542272906,0.8047787979966611,0.7683801554094442,0.7861583936397921
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6520,8992,7667,2422,2004,8251,0.782441997640582,0.792782545755351,0.75993656457528,0.7760121457489878
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6528,8992,7759,2352,1975,8258,0.7873082972866693,0.797102938154921,0.7673820591435071,0.781960191484001
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6536,8992,7644,2404,1972,8324,0.7848997247345655,0.7949251247920133,0.7607484076433121,0.7774613506916193
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6544,8992,7646,2354,1960,8384,0.787947306331105,0.79596085779721,0.7646,0.7799653167397735
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6552,8992,7774,2384,1881,8305,0.7903558788832088,0.8051786639047126,0.7653081315219531,0.7847372936960582
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6560,8992,7694,2283,2047,8320,0.7871608336610303,0.7898573041782158,0.7711736995088704,0.7804036920580181
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6568,8992,7721,2368,1999,8256,0.7853421156114825,0.7943415637860082,0.7652889285360294,0.7795446514210712
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6576,8992,7620,2472,1939,8313,0.7831793157687771,0.7971545140705094,0.7550535077288941,0.7755330517530914
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6584,8992,7714,2368,2024,8238,0.7841132520644908,0.7921544464982543,0.7651259670700258,0.7784056508577195
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6592,8992,7758,2388,2034,8164,0.7826386158081007,0.7922794117647058,0.7646363098758131,0.7782124586217274
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6600,8992,7690,2456,1918,8280,0.7849980338183248,0.8003746877601998,0.7579341612458111,0.7785764908372987
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6608,8992,7666,2414,2027,8237,0.781704679512387,0.7908800165067574,0.760515873015873,0.7754007990694382
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6616,8992,7599,2418,1903,8424,0.7876032245379473,0.7997263733950747,0.7586103623839473,0.7786259541984732
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6624,8992,7840,2408,1887,8209,0.7888812426268187,0.8060039066515884,0.7650273224043715,0.7849812265331665
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6632,8992,7708,2371,1977,8288,0.7862760519071962,0.7958699019101704,0.764758408572279,0.7800040477636107
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6640,8992,7762,2507,1820,8255,0.7873082972866693,0.810060530160718,0.7558671730450871,0.7820260944033046
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6648,8992,7772,2336,1991,8245,0.7873082972866693,0.7960667827512036,0.7688959240205777,0.7822454833677218
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6656,8992,7749,2384,1956,8255,0.7866692882422336,0.7984544049459041,0.7647291029310175,0.781227946365561
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6664,8992,7720,2412,1906,8306,0.7877506881635863,0.8019945979638479,0.7619423608369522,0.7814556129162871
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6672,8992,7777,2298,1879,8390,0.7946814785686197,0.8054059652029826,0.7719106699751861,0.7883026709239268
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6680,8992,7716,2435,1929,8264,0.7854895792371215,0.8,0.7601221554526648,0.7795514245302081
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6688,8992,7586,2327,2041,8390,0.7852929610696028,0.7879921055365119,0.7652577423585191,0.7764585465711361
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6696,8992,7634,2439,2013,8258,0.7811639795517106,0.7913340935005702,0.7578675667626328,0.774239350912779
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6704,8992,7543,2421,2037,8343,0.7808690523004326,0.7873695198329854,0.7570252910477719,0.7718993041342611
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6712,8992,7780,2397,1982,8185,0.7847522611089265,0.7969678344601516,0.7644689004618257,0.7803801594864336
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6720,8992,7546,2445,2062,8291,0.7784604797483288,0.7853871773522065,0.7552797517765989,0.7700392877187612
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6728,8992,7646,2428,2024,8246,0.7811639795517106,0.7906928645294726,0.7589835219376613,0.774513776337115
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6736,8992,7738,2361,2018,8227,0.7847522611089265,0.7931529315293153,0.7662144766808595,0.7794510198942332
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6744,8992,7711,2394,2020,8219,0.783031852143138,0.7924159901346213,0.7630875804057398,0.7774752974389998
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6752,8992,7679,2351,2060,8254,0.7831793157687771,0.7884793099907588,0.7656031904287138,0.7768728817846122
