protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,640,1016,8328,3014,3379,19441,0.8128622445992624,0.711369266250961,0.7342620349144772,0.7226343876090069
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,641,1016,8357,3151,3244,19410,0.8128037000175634,0.720368933712611,0.7261904761904762,0.7232679908260851
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,642,1016,8250,3111,3313,19488,0.8119548035829284,0.7134826602092883,0.7261684710852918,0.7197696737044146
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,643,1016,8328,3032,3282,19520,0.8151747555763714,0.717312661498708,0.7330985915492958,0.7251197213757075
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,644,1016,8221,3209,3179,19553,0.8130086060535098,0.721140350877193,0.7192475940507437,0.7201927288655278
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,645,1016,8288,3039,3318,19517,0.8139160470698437,0.7141133896260555,0.7317030105058709,0.722801203505865
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,646,1016,8172,3075,3354,19561,0.811808442128681,0.709005726184279,0.7265937583355562,0.7176920036885786
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,647,1016,8386,3105,3271,19400,0.8133598735437035,0.7193960710302822,0.7297885301540336,0.7245550371522378
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,648,1016,8388,3056,3232,19486,0.8159358351384579,0.7218588640275387,0.7329605033205173,0.7273673257023934
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,649,1016,8242,3175,3283,19462,0.810959545694046,0.7151409978308026,0.7219059297538758,0.7185075407549473
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,650,1016,8259,3160,3274,19469,0.8116620806744336,0.7161189629758086,0.723268237148612,0.7196758452422447
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,651,1016,8281,3040,3202,19639,0.8172823605175341,0.721153008795611,0.7314724847628301,0.7262760919136994
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,652,1016,8382,3003,3111,19666,0.8210292137462678,0.7293134951709737,0.736231884057971,0.7327563598216628
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,653,1016,8172,3095,3312,19583,0.8124524325273695,0.7115987460815048,0.7253039850891986,0.7183860050107688
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,654,1016,8195,3128,3262,19577,0.8129500614718108,0.7152832329580169,0.723748123288881,0.7194907813871817
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,655,1016,8333,3085,3220,19524,0.8154382061940167,0.7212845148446291,0.7298125766333858,0.7255234861346915
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,656,1016,8301,3054,3289,19518,0.8143258591417364,0.7162208800690251,0.7310435931307794,0.7235563303551972
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,657,1016,8226,3174,3332,19430,0.8095544757332709,0.7117148295552864,0.7215789473684211,0.7166129453785173
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,658,1016,8291,3124,3238,19509,0.8137696856155963,0.7191430306184404,0.7263250109505037,0.7227161785216178
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,659,1016,8229,3093,3347,19493,0.8114864469293367,0.7108673116793366,0.7268150503444621,0.7187527294960259
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,660,1016,8373,3152,3339,19298,0.8099935600960131,0.7149077868852459,0.7265075921908893,0.7206610147609416
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,661,1016,8385,3136,3214,19427,0.81412095310579,0.7229071471678593,0.7278014061279403,0.7253460207612457
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,662,1016,8303,3057,3220,19582,0.8162578303378022,0.720558882235529,0.7308978873239437,0.7256915614211423
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,663,1016,8249,3075,3207,19631,0.8161114688835548,0.7200593575418994,0.7284528435181915,0.7242317822651448
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,664,1016,8123,3186,3265,19588,0.8111644517299924,0.7132946961714085,0.7182774781147758,0.7157774155174693
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,665,1016,8439,3064,3324,19335,0.8130086060535098,0.7174190257587351,0.7336347039902634,0.7254362589185936
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,666,1016,8213,3150,3281,19518,0.811749897546982,0.7145467200278406,0.7227844759306521,0.7186419915124469
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,667,1016,8447,2975,3252,19488,0.8177214448802763,0.722027523719976,0.7395377341971634,0.7306777388521257
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,668,1016,8281,3177,3285,19419,0.8108424565306481,0.7159778661594328,0.722726479315762,0.7193363446838082
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,669,1016,8386,3185,3127,19464,0.8152333001580704,0.7283939894032833,0.7247428917120388,0.7265638537515162
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,670,1016,8136,3163,3228,19635,0.8129207891809613,0.7159450897571278,0.7200637224533144,0.7179984997573137
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,671,1016,8375,2979,3209,19599,0.8188630642234062,0.7229799723756906,0.7376255064294521,0.730229313802424
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,672,1016,8153,3137,3302,19570,0.8115157192201862,0.7117415975556526,0.7221434898139947,0.7169048142448889
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,673,1016,8185,3062,3282,19633,0.8142965868508869,0.7137873899014564,0.7277496221214547,0.7207008893193625
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,674,1016,8257,3095,3268,19542,0.8137404133247468,0.7164425162689805,0.7273608174770966,0.721860383791581
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,675,1016,8182,3089,3262,19629,0.8140916808149405,0.7149598042642433,0.7259338124390028,0.7204050187101034
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,676,1016,8308,3088,3212,19554,0.8155845676482641,0.7211805555555556,0.729027729027729,0.7250829115028801
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,677,1016,8384,2971,3251,19556,0.8178678063345237,0.7205844434894714,0.7383531483927785,0.7293605915615485
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,678,1016,8183,3153,3259,19567,0.8123060710731221,0.7151721726970809,0.7218595624558928,0.718500307314075
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,679,1016,8290,3131,3163,19578,0.815760201393361,0.7238278180389418,0.7258558795201822,0.7248404301827402
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,680,1016,8322,3052,3319,19469,0.8135062349979509,0.7148870371961171,0.7316687181290663,0.7231805344340647
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,681,1016,8155,3113,3346,19548,0.8109302734031966,0.7090687766281193,0.7237309194178204,0.7163248276164961
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,682,1016,8300,3120,3333,19409,0.8111059071482934,0.7134874924782945,0.7267950963222417,0.7200798160759988
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,683,1016,8330,3129,3307,19396,0.8116035360927346,0.7158202285812495,0.7269395235186317,0.7213370280568063
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,684,1016,8275,3085,3307,19495,0.8128915168901119,0.7144707304437921,0.7284330985915493,0.7213843605614157
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,685,1016,8121,3093,3269,19679,0.8137696856155963,0.7129938542581211,0.7241840556447298,0.7185453901964254
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,686,1016,8257,3059,3245,19601,0.8154674784848662,0.7178751521474526,0.7296747967479674,0.7237268822859146
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,687,1016,8248,3112,3311,19491,0.8119840758737779,0.7135565360325288,0.726056338028169,0.7197521706880754
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,688,1016,8257,3057,3247,19601,0.8154674784848662,0.717750347705146,0.7298037829238112,0.7237268822859146
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,689,1016,8312,3094,3348,19408,0.8114279023476377,0.7128644939965695,0.7287392600385761,0.7207144715165178
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,690,1016,8289,3109,3298,19466,0.8124524325273695,0.7153706740312419,0.727232847868047,0.7212529910811398
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,691,1016,8194,3096,3137,19735,0.8175458111351794,0.723148883593681,0.7257750221434898,0.7244595729631758
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,692,1016,8264,3095,3304,19499,0.8126866108541655,0.7143845089903181,0.7275288317633595,0.7208967592794522
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,693,1016,8220,3142,3407,19393,0.8082957672267431,0.7069751440612367,0.7234641788417532,0.7151246248205664
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,694,1016,8210,3036,3249,19667,0.8160236520110064,0.716467405532769,0.7300373466121287,0.7231887249504514
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,695,1016,8215,3164,3184,19599,0.814179497687489,0.7206772523905606,0.7219439318042007,0.7213100359996488
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,696,1016,8311,3171,3238,19442,0.8123938879456706,0.7196294051433024,0.7238286012889741,0.7217228952281707
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,697,1016,8243,3122,3296,19501,0.8121304373280253,0.7143599965334951,0.7252969643642763,0.7197869367796018
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,698,1016,8200,3150,3265,19547,0.8122182542005737,0.7152202354993459,0.7224669603524229,0.7188253342099495
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,699,1016,8108,3139,3344,19571,0.8102277384228089,0.7079986028641285,0.7209033520049791,0.7143927045244284
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,700,1016,8141,3153,3246,19622,0.8126866108541655,0.7149380872925266,0.720825216929343,0.7178695824699087
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,701,1016,8327,3068,3324,19443,0.8128915168901119,0.7147026006351386,0.7307591048705573,0.7226416731753883
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,702,1016,8272,3139,3344,19407,0.8102277384228089,0.7121212121212122,0.72491455613005,0.7184609371607243
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,703,1016,8322,3162,3241,19437,0.8125695216907676,0.7197094179711148,0.7246603970741902,0.7221764220939819
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,704,1016,8082,3053,3278,19749,0.8146771266319303,0.711443661971831,0.7258194881005837,0.718559679928873
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,705,1016,8171,3122,3417,19452,0.808588490135238,0.7051259924059372,0.7235455591959621,0.7142170359687077
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,706,1016,8194,3126,3238,19604,0.8137111410338973,0.7167599720083975,0.7238515901060071,0.7202883263009845
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,707,1016,8119,3131,3420,19492,0.8082372226450442,0.7036138313545368,0.7216888888888889,0.7125367501864934
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,708,1016,8237,3200,3252,19473,0.8111351794391429,0.7169466446165897,0.7202063478184839,0.718572799441682
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,709,1016,8189,3118,3355,19500,0.8105204613313038,0.7093728343728344,0.7242416202352525,0.7167301212200778
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,710,1016,8078,3251,3291,19542,0.8085006732626895,0.7105286304864105,0.7130373378056316,0.7117807736364438
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,711,1016,8133,3212,3402,19415,0.8063930683215268,0.7050715214564369,0.7168796826795946,0.7109265734265734
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,712,1016,8116,3183,3300,19563,0.8102277384228089,0.7109320252277506,0.7182936543056908,0.7145938806955756
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,713,1016,8181,3327,3411,19243,0.8027633042561911,0.7057453416149069,0.7108967674661105,0.7083116883116883
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,714,1016,8095,3205,3351,19511,0.8080908611907968,0.7072339681984973,0.7163716814159292,0.711773498637123
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,715,1016,8141,3249,3275,19497,0.8090275744979802,0.7131219341275403,0.7147497805092186,0.7139349294045426
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,716,1016,8154,3283,3303,19422,0.8072126924653124,0.7117046347211312,0.7129491999650258,0.7123263737223726
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,717,1016,8199,3223,3322,19418,0.808412856390141,0.7116569742209877,0.7178252495184732,0.7147278036873992
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,718,1016,8201,3148,3259,19554,0.8124524325273695,0.7156195462478185,0.7226187329280113,0.7191021088166951
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,719,1016,8355,3183,3292,19332,0.8104619167496048,0.7173521078389284,0.7241289651586064,0.7207246064265689
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,720,1016,8081,3136,3476,19469,0.8064516129032258,0.6992299039543134,0.7204243558883837,0.7096689206990427
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,721,1016,8257,3182,3303,19420,0.81016919384111,0.7142733564013841,0.7218288311915377,0.7180312187486413
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,722,1016,8189,3223,3399,19351,0.806158889994731,0.7066793234380393,0.71757798808272,0.7120869565217391
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,723,1016,8149,3229,3391,19393,0.8062174345764299,0.7061525129982669,0.7162067147126032,0.7111440788899555
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,724,1016,8130,3149,3290,19593,0.8115157192201862,0.7119089316987741,0.7208085823211278,0.7163311159081898
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,725,1016,8148,3154,3403,19457,0.8080615888999473,0.7053934724266298,0.720934347903026,0.7130792456132674
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,726,1016,8142,3243,3404,19373,0.805427082723494,0.7051792828685259,0.7151515151515152,0.7101303911735206
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,727,1016,8336,2985,3353,19488,0.8144722205959838,0.713149114552143,0.7363307128345552,0.724554541503694
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,728,1016,8125,3205,3494,19338,0.8039049235993209,0.6992856528100525,0.7171226831421006,0.7080918558542856
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,729,1016,8183,3192,3361,19426,0.8081786780633452,0.7088530838530839,0.7193846153846154,0.7140800209433221
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,730,1016,8169,3112,3326,19555,0.8115449915110357,0.710656807307525,0.7241379310344828,0.7173340358271865
