protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;937;0.000056269723882342705;0.00043022779644863766
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;938;0.000021929867016303295;0.00006446307456252388
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;939;0.000047446365077525054;0.0005320040546867905
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;940;0.000019566357946194026;0.00005520812797098579
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;941;0.00002415766510658951;0.00011653526688665135
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;942;0.0003330168225122453;0.0042756397758531494
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;943;0.00042412541150629987;0.006391018012882879
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;944;0.00003590983993559952;0.00022528323604826
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;945;0.000018311799344053992;0.000051345652764821285
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;946;0.0000359964562448468;0.00014029761036366532
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;947;0.0016093591978512335;0.0175941632267251
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;948;0.00003559105819292146;0.00016340228798791676
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;949;0.000034644759319142775;0.00022011977121839704
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;950;0.00003198275445944754;0.00015226278136033048
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;951;0.00003185943646311618;0.0001512099698868071
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;952;0.000017968720639625815;0.00005727072242145832
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;953;0.00013294371806043184;0.0018524394742100933
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;954;0.00008673086421443671;0.001083949345555866
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;955;0.00010828837504730664;0.001224843995002034
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;956;0.000016717283562462224;0.00008296048954475083
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;957;0.0002969435621241499;0.0040848540811430955
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;958;0.000019333273699668045;0.00006497806117705942
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;959;0.0007967316974852682;0.0098944358293396
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;960;0.000015600926687538845;0.000046553482760216405
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;961;0.00018883354100553422;0.0025790648347962853
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;962;0.000038740895280610306;0.00015561305910732535
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;963;0.00012994831057424526;0.0016210553055452043
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;964;0.000013650108832488407;0.00003923310585103302
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;965;0.0001476109721033178;0.0020021013979842476
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;966;0.0007000837872626933;0.00762072970159937
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;967;0.00022545256831174948;0.0033110621119201386
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;968;0.0014808530299325914;0.010335747639159756
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;969;0.00015469951652588134;0.002019611006981523
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;970;0.0007925669250900308;0.005748447861563219
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;971;0.00019800936666136614;0.002579859922197289
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;972;0.0005000948401836421;0.005346749692821184
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;973;0.0009557515075325528;0.012264938207881956
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;974;0.00046644131961657594;0.0067539045613206165
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;975;0.0011953430785301216;0.010341530844755144
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;976;0.0009264163352356385;0.009052553334288354
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;977;0.0011488247121465;0.010881821507436428
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;978;0.0011734869365922402;0.009923552920539418
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;979;0.0005515382183245944;0.005790129857776757
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;980;0.0007052828066655488;0.005726228360275391
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;981;0.001504930350498261;0.011460029884503042
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;982;0.001598997394687686;0.01186417780452831
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;983;0.0015985710441110545;0.01306249017174481
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;984;0.00037321088902093127;0.0035381020948145932
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;985;0.0011580266516822313;0.011385845163050733
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;986;0.0006607252090734734;0.005049975720778336
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;987;0.0011205098498950053;0.012750838468221847
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;988;0.0016042559101250994;0.016470187679542635
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;989;0.0004627887000036891;0.004773520629672903
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;990;0.0025465893321906653;0.01901724365195008
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;991;0.001448705511797685;0.013466522099560953
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;992;0.0012570107875083097;0.008298149370758706
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;993;0.0012593766469128995;0.011693273729923756
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;994;0.0020040259672214388;0.013809017605451918
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;995;0.002838467928727643;0.016479306061305047
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;996;0.0030406615181090193;0.02266317301899782
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;997;0.0011670610497464251;0.008263387569134962
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;998;0.002634740275601745;0.01705918484137698
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;999;0.002362340123464784;0.018004588561847196
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1000;0.002877683749269415;0.01589797331190275
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1001;0.004479647185312175;0.01915142839001095
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1002;0.0026410250941932014;0.015964155007645132
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1003;0.00369216384981651;0.01862361363490857
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1004;0.0031675939863795455;0.015670472932251604
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1005;0.0025661345594394326;0.011384229344799126
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1006;0.0019400635581953984;0.010417736797885518
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1007;0.004220513941445499;0.019332281663273256
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1008;0.006350683309541309;0.021227153890154993
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1009;0.008651503588717108;0.026687727652841473
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1010;0.007445423703851955;0.027999207865671952
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1011;0.006133505143605873;0.018810303627120765
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1012;0.004560205675508335;0.014889697536662411
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1013;0.004738890884498532;0.015674890673795613
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1014;0.006500427069330584;0.021285669124813708
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;1015;0.004857328441544895;0.01963149712934643
