protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;658;0.00004392368449148555;0.0001787806216228478
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;659;0.000021223454239297902;0.00005529136672801605
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;660;0.000034014753169179994;0.0000702226278156903
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;661;0.000035853572838309316;0.00009049766094250977
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;662;0.00003912274871112;0.00015014707122226547
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;663;0.00003460994951220713;0.00008647377862274352
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;664;0.000023870192219445822;0.00007037331911893937
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;665;0.00003866740097504362;0.00009373156303813126
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;666;0.00003043221071050397;0.0000779766314745713
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;667;0.00004764084031697561;0.0001249014972454069
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;668;0.00002465458102855599;0.00005813451271838297
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;669;0.00003295461928999673;0.00008703711593347766
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;670;0.000049547117074452257;0.0001528444359078443
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;671;0.00003449872114656273;0.00008609369245570854
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;672;0.00002713724687306772;0.00007053436717006991
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;673;0.000041477990200791855;0.00009477972883146585
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;674;0.000040065840956818834;0.00008770775980929494
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;675;0.00004155206880228229;0.00008681574483179562
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;676;0.000046872675795015225;0.00011348506273410676
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;677;0.00003690052039671659;0.00011019958536249686
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;678;0.000029927072031910103;0.00008256126432870827
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;679;0.000046293353858552586;0.00015506275135252292
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;680;0.00004158595704956497;0.00014976060079358164
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;681;0.00003970159364352899;0.0001008610016704967
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;682;0.00003684563503658788;0.0000879862978838357
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;683;0.00003266555067225129;0.00007127544304231393
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;684;0.00004083095524875564;0.00011172614368312315
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;685;0.000043952122408045006;0.00011813972430852624
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;686;0.000034138457913044096;0.00010951395220953483
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;687;0.000035206605143257174;0.0001073923159731805
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;688;0.000023771508916596073;0.00006106700597202399
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;689;0.000054178121883205536;0.00012131117783891913
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;690;0.000023455347388464825;0.0000698458424336131
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;691;0.000031825221795576304;0.00008857991272941523
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;692;0.00004760648033366648;0.00012873737550214053
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;693;0.000031019274557038965;0.00007363704081117618
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;694;0.00004225622576961811;0.0001057972587313427
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;695;0.00003097676938259057;0.00008430232974924498
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;696;0.000025925068165140595;0.00007077415809231181
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;697;0.000022347764319187223;0.00007193541763972457
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;698;0.000029187901881050277;0.00006319996332580095
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;699;0.00003998268301282844;0.00012772015812352876
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;700;0.000038335304890834555;0.00008951845829574503
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;701;0.00003935130159497137;0.00012591055292370638
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;702;0.000055900854285011516;0.00016810109589835648
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;703;0.000037217243698537397;0.00013545326937190258
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;704;0.000023425760138611317;0.00005755465442095169
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;705;0.00004638800754281223;0.00018471851411207727
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;706;0.000039417892755449847;0.00008755284968535593
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;707;0.000031599657218701146;0.00010270653077803588
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;708;0.000038071051425081826;0.0001314662775290471
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;709;0.00004160005026805702;0.000122910012628895
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;710;0.00002519045734929122;0.00009341278549134622
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;711;0.00003874078294340507;0.00010016822509408933
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;712;0.00004078487495246216;0.00012932406526649205
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;713;0.000026657460803655378;0.00006633993411631597
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;714;0.00003694904228057523;0.00009357788972923946
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;715;0.00004016561226672436;0.00019145355521185136
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;716;0.000047692058374791935;0.00021537294274239635
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;717;0.000044938908954377134;0.00010597447335953943
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;718;0.000039067246542504535;0.00018229247539552063
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;719;0.000030342891507377105;0.00008285771504941228
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;720;0.000028384242038559965;0.00007362370259163363
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;721;0.00003575388916683091;0.00012264287196170928
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;722;0.0000310406388531983;0.0001259085868272294
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;723;0.000038842225404482804;0.00013487335345442893
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;724;0.00004687437315482633;0.0004101046223675033
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;725;0.000051296390568457226;0.00022400749246956317
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;726;0.00002555079394940494;0.00008962225534077953
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;727;0.000036487189556646426;0.00007924116246883122
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;728;0.00008823269074805582;0.0003969768854117074
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;729;0.00005025877561216109;0.00023544200096804456
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;730;0.00005607352491972706;0.00031560868949958063
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;731;0.00006249665684647191;0.00027808242008663396
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;732;0.00006892194838088898;0.0002721920056834989
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;733;0.00003970157864274193;0.00012074560482371722
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;734;0.00005173301323196171;0.00021938437910079694
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;735;0.00003495170383037754;0.00008886164943003781
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;736;0.00004657708765216299;0.00023309406731574474
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;737;0.000049616436325454704;0.00024367907775995766
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;738;0.000028931470055581035;0.00007296130666649872
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;739;0.00008240853752109217;0.0003254087954057734
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;740;0.00006559096756202379;0.0002763423918913852
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;741;0.00005315227016842946;0.0002743405732782559
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;742;0.00004237602644645583;0.00020786716663689106
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;743;0.00005893608431586369;0.00022576598467001407
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;744;0.00005030379403004507;0.00021765354899837532
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;745;0.000057772007667105695;0.00028838857084319985
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;746;0.00004784498200561379;0.00023791930909726307
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;747;0.00007380292708297835;0.0004429747357840608
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;748;0.00007738241008001992;0.00034504605001896694
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;749;0.00006988179643046626;0.00029713912187073765
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;750;0.000044669427793406976;0.00014401704744192422
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;751;0.00010848444619449517;0.0005704853513466029
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;752;0.00007403254072468057;0.00035836080863069604
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;753;0.00016810250261654154;0.0016398355724496932
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;754;0.00010958491983095972;0.00044676029213941746
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;755;0.00009318280399121847;0.00044006599723135604
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;756;0.00009837930529469876;0.0005964657731439146
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;757;0.0001453364084761061;0.001516552255016935
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475317;1759475597;758;0.0001809705663345995;0.0013691100741389974
