protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;910;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;921;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;922;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;932;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;951;-4.039065844840817e-6;4.039065844840817e-6;;;;;-4.349716616669497e-6;4.349716616669497e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;954;-4.039065844840817e-6;4.039065844840817e-6;;;;;-4.349716616669497e-6;4.349716616669497e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;964;-4.039065844840817e-6;4.039065844840817e-6;;;;;-4.349716616669497e-6;4.349716616669497e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;977;-4.039065844840817e-6;4.039065844840817e-6;;;;;-4.349716616669497e-6;4.349716616669497e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;984;-4.039065844840817e-6;4.039065844840817e-6;;;;;-4.349716616669497e-6;4.349716616669497e-6;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1005;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1006;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1007;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1008;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1009;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1010;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1011;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1012;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1013;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1014;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547031;1760547707;1015;0.0;0.0;;;;;0.0;0.0;;;;
