protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4910;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4921;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4922;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4932;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;4999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5005;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5006;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5007;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5008;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5009;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5010;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5011;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5012;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5013;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5014;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5015;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5016;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5017;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5018;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5019;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5020;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5021;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5022;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5023;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5024;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5025;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5026;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5027;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5028;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5029;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5030;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5031;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5032;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5033;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5034;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5035;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5036;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5037;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5038;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5039;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5040;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5041;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;5042;0.0;0.0;;;;;0.0;0.0;;;;
