protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;652;0.0000274183635404869;0.00027277573929193155
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;653;4.566130062258891e-6;0.000025733316383510786
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;654;9.018704273801123e-6;0.000039731282912045925
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;655;0.000012530218933310202;0.00006238118551055417
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;656;0.000012062668489989103;0.00008721077354861428
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;657;7.11338409374578e-6;0.000029721121642121484
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;658;0.000021279514192670292;0.00020808004763092595
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;659;0.00021795840120374292;0.0033568792696572116
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;660;9.313549104409024e-6;0.000029261614066375812
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;661;0.00001950186197057389;0.00009670466803432587
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;662;0.000014947748433121831;0.00007767622242241543
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;663;0.000015189066869197784;0.00011399240569032992
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;664;0.000013748826940322106;0.00006621543123033046
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;665;0.000018082721836447854;0.000124474440648272
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;666;0.000015969835024402145;0.00008145917139479036
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;667;0.0002192338671601881;0.003155969240438283
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;668;0.00009420373271662378;0.0008081629981455741
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;669;0.00003645272508156245;0.00019933187174574348
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;670;0.00002922989727369254;0.00020375396734788976
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;671;0.000012493504858010415;0.0000779274763005238
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;672;0.00002191043983991096;0.00012437055687329553
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;673;0.00002720443551294607;0.00017851436987064467
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;674;0.0000528687995343335;0.00029923999681151346
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;675;0.00003660762907655746;0.0002300130896615894
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;676;0.000018854416797363248;0.00009945675622699687
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;677;0.000041795392750265147;0.0002490084439342663
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;678;0.000028321339057605636;0.000165312376552813
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;679;0.000035476419509870314;0.0002654786574564866
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;680;0.0002864078808811893;0.0036263774499370074
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;681;0.00003887968404759832;0.0003771738266138335
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;682;0.00018036326380554572;0.002703019026290188
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;683;0.00002103481080602428;0.00010916759254858276
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;684;0.000010337570287139753;0.0000543755196791531
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;685;0.0002287877823638338;0.003319121162049422
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;686;0.00004518372342637567;0.00026544167902383574
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;687;0.00003539955917482385;0.00023790604617843499
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;688;0.00004532714923846701;0.0004036231050376238
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;689;0.000015905576805696903;0.00010895324877671281
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;690;0.000022579396689230457;0.00018511600896433568
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;691;0.000028274579750864958;0.0001920686699160092
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;692;6.674745585924128e-6;0.000057774700141884376
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;693;0.000021761417492820338;0.0001363792749165084
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;694;8.645007757442581e-6;0.000037563576213501195
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;695;0.00003174894444120475;0.0002495867292939265
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;696;7.848405033479453e-6;0.000038800844149091605
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;697;8.850169117875963e-6;0.00006258773424271933
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;698;8.235544549547946e-6;0.000030325731192208216
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;699;0.0001596700478171981;0.0020721149751498657
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;700;5.618784594550332e-6;0.000018341584455581096
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;701;0.00002620224681215472;0.0003374694859802196
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;702;4.940697507754205e-6;0.0000202927294474499
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;703;6.765416679747488e-6;0.000031972976875291276
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;704;0.00007019442206774372;0.00043896469993351156
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;705;0.00008502095090717491;0.0007604324202576276
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;706;0.00011358347285835017;0.0007696058225973027
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;707;0.0000685754828586194;0.0005780995598505555
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;708;0.00006393703673041754;0.0007127405487291683
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;709;0.000032020332806207846;0.00035541870708762714
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;710;0.00003271002751756322;0.00025398651623233194
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;711;0.000052152440945145975;0.0005876529326144602
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;712;0.00006972620750166558;0.0006813404883595938
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;713;0.000028249045423763577;0.00018318747347227635
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;714;0.00006592392787177594;0.00040390348675249
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;715;0.00008936290954417846;0.0007472187056469788
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;716;0.00021459493256705797;0.0014460081302700356
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;717;0.00009723100670157497;0.0007278835360837569
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;718;0.000048393029499076924;0.0003502032322779749
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;719;0.00003448787180627471;0.0002687173235756229
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;720;0.00021509560165505114;0.0016746380227791035
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;721;0.000036005164312400605;0.00034198245991510476
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;722;0.00014108170024102772;0.0012687936990453403
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;723;0.00004502924089273158;0.0005890514711527926
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;724;0.00007197706754897313;0.0007415783369791307
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;725;0.0001338636735386738;0.0012110516734180714
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;726;0.00005057525229665976;0.0006656623285805021
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;727;0.000028333512114813793;0.00016085965730198035
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;728;0.000180016313717151;0.0012787017073472668
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;729;0.0002315899799459939;0.0013209441312035176
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;730;0.0007301451584275448;0.010065170384404794
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;731;0.00005339561638941367;0.00043796205381712797
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;732;0.00010088277156302837;0.0009784103325780659
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;733;0.00018960863183187796;0.0013644034016777828
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;734;0.0002582161725031937;0.001894513666712122
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;735;0.00014376842877646196;0.0012699636831037665
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;736;0.00008372543128208833;0.0009766852656143139
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;737;0.00016569226214276935;0.0012646927019524666
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;738;0.00036404287410374714;0.00243297083012771
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;739;0.00036689108020566475;0.0022693504967865237
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;740;0.0003445305917366553;0.0025691527366819575
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;741;0.00035921841512295827;0.002181483749797323
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;742;0.00026187781285184723;0.0022211441454105386
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;743;0.00013453797973756807;0.0009860995691088608
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;744;0.0003188409652765936;0.002097573156906147
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;745;0.0006288386404107366;0.0030620262561380372
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;746;0.0005341308478732429;0.0030632271229031147
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;747;0.0010601342229627866;0.004463940068866962
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;748;0.0005283763045657297;0.0027011490284990294
oscore-base;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475659;1759475902;749;0.0005462726796281689;0.002970114808315487
