protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;606;-0.00009248982611914647;0.00003963849690818977;;;;;-0.00013233592945416373;0.000048567265662935455;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;607;0.00025765022990331676;6.60641615135571e-6;;;;;0.0002863463122543819;5.710451146223594e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;608;-0.0002246181491464272;0.00006606416151366812;;;;;-0.00024840293662675705;0.00007307806315126619;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;609;0.0001123090745732136;6.606416151411221e-6;;;;;0.00012097436042857179;7.301562787720428e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;610;-0.0003237143914169849;0.00005945774536231241;;;;;-0.00036119111532345594;0.00006578433760356939;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;611;-0.00026425664605461696;0.00003963849690818977;;;;;-0.00029066825324791656;0.0000422712347358245;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;612;-0.00009909624227050218;0.00001981924845412264;;;;;-0.00010798777309312113;0.000020333853887166686;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;613;-0.0002906823106601508;0.00002642566460547835;;;;;-0.0003230623423963741;0.000027655564676487554;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;614;-0.0001189154907245693;0.00009248982611914647;;;;;-0.000134664295542819;0.00010227982713389983;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;615;-0.0003237143914169849;6.60641615135571e-6;;;;;-0.0003596070398569351;5.7300312671371145e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;616;0.0001189154907245693;0.00005285132921090119;;;;;0.00012668657351866397;0.00005999712400328594;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;617;-0.00011891549072462482;0.00001321283230271142;;;;;-0.0001378176429684408;0.000017776108786449196;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;618;-0.000218011732995127;0.00003303208075683406;;;;;-0.00024267135755473568;0.000038119046228080045;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;619;0.00001321283230271142;0.0;;;;;0.000014607330696247978;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;620;-0.00019158606838964864;6.60641615135571e-6;;;;;-0.00021185952581881384;7.307214492158209e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;621;-0.00019158606838964864;0.00001981924845406713;;;;;-0.00021027865677625268;0.00002034030105380058;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;622;-0.00031050155911421795;0.00003303208075683406;;;;;-0.00034340998264859035;0.00003654672616004717;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;623;-0.00005285132921090119;0.00002642566460547835;;;;;-0.00005843499989816037;0.000029218919307794078;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;624;0.00005285132921090119;0.00003963849690818977;;;;;0.000055252276311146264;0.00004064494561489829;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;625;-6.606416151411221e-6;0.00003303208075683406;;;;;-4.1349383635980175e-6;0.000039689892166738794;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;626;0.00002642566460547835;0.00001321283230276693;;;;;0.000037139851768064336;0.000013022330066114751;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;627;-0.0001651604037841703;6.606416151411221e-6;;;;;-0.00018263161459897148;7.30674112348062e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;628;-0.0000528513292109567;0.00001321283230271142;;;;;-0.000060017851338411976;0.000016193020808075165;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;629;-0.00021801173299507148;6.60641615135571e-6;;;;;-0.00024108933060529303;7.307687906799032e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;630;-0.00001981924845412264;0.00001981924845412264;;;;;-0.00002824940739715176;0.000021911149987674516;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;631;0.00013873473917863643;0.00003303208075683406;;;;;0.00015970099402817794;0.00003968278246790913;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;632;-0.00001321283230276693;0.00002642566460547835;;;;;-0.000016193576439671453;0.000027631254090665358;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;633;-0.00002642566460547835;0.00001321283230276693;;;;;-0.000030800721937340736;0.000013024108592996075;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;634;-0.00007927699381637954;0.0;;;;;-0.00009082061965004495;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;635;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.00002191194217243675;7.30413841792954e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;636;0.0001189154907245693;0.00002642566460547835;;;;;0.0001314480032213461;0.000029206621285304823;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;637;-0.00003303208075683406;0.00001981924845412264;;;;;-0.000036520928676120334;0.000021913124921613125;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;638;-0.00001321283230271142;0.0;;;;;-0.00001777661334434466;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;639;0.00002642566460542284;0.0;;;;;0.000029214188357107318;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;640;0.00009248982611909096;0.00001321283230271142;;;;;0.0001022411454872918;0.000014604256380224001;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;641;0.00001321283230271142;0.0;;;;;0.000014607330696247978;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;642;-0.00012552190687598053;6.60641615135571e-6;;;;;-0.00013562786915055636;7.30624217026854e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;643;-0.00001321283230271142;0.00001321283230271142;;;;;-0.000014607515901265966;0.00001777695250765321;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;644;0.00003963849690818977;0.00003963849690818977;;;;;0.00004064794829916618;0.000043817179631200354;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;645;-0.00004624491305954548;0.00001981924845412264;;;;;-0.000051129915202785536;0.000021913834612419247;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;646;-0.0002312245652977829;6.60641615135571e-6;;;;;-0.00025728597202961945;5.726895745350458e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;647;0.00001321283230271142;0.00001321283230271142;;;;;0.000014607094178553659;0.000014607094178553659;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;648;0.00004624491305960099;6.60641615135571e-6;;;;;0.00005112352883529514;7.30295582962448e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;649;-0.00007927699381643505;0.00003963849690818977;;;;;-0.00009557302194251882;0.000042244908884159216;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;650;-0.00011230907457326911;6.60641615135571e-6;;;;;-0.0001273471177191121;7.305583537120519e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;651;0.00012552190687592502;0.00003303208075683406;;;;;0.00013716297614885242;0.000038093776928982415;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;652;0.00025765022990326125;0.00004624491305954548;;;;;0.00028157730492278654;0.00005109274042475187;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;653;0.00009248982611914647;0.00002642566460547835;;;;;0.00010224043614104339;0.000029208512783318596;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;654;0.00015194757148140337;0.00001981924845406713;;;;;0.0001679552159981057;0.000021903192868322208;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;655;0.00013212832302733624;0.00001321283230271142;;;;;0.00014763882377666349;0.0000161898748523015;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;656;0.0;0.00002642566460542284;;;;;-9.461166294855161e-10;0.000029215134473736803;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;657;0.0001123090745732136;6.606416151411221e-6;;;;;0.0001241471753959389;7.3017735284230945e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;658;0.00003303208075683406;0.00001981924845412264;;;;;0.0000365169076805838;0.00002190957698433582;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;659;0.00002642566460547835;0.00002642566460547835;;;;;0.00002921324233245981;0.00002921324233245981;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;660;-0.00009248982611914647;0.00002642566460547835;;;;;-0.00010543084032094141;0.000032387090505736627;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;661;0.00002642566460547835;0.00001321283230276693;;;;;0.00002921395185095932;0.000014606621154711341;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;662;0.00017837323608688171;0.00004624491305954548;;;;;0.00019080652579134272;0.00005110119148848957;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;663;0.00003963849690818977;0.00001321283230276693;;;;;0.00004382033651101347;0.000014606148153906151;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;664;0.00001321283230271142;0.00001321283230271142;;;;;0.000011437441147843508;0.00001460667247987768;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;665;0.0001189154907245693;0.00001321283230276693;;;;;0.00013144871249864964;0.000014603310631133848;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;666;0.0003897785529305975;0.00003303208075683406;;;;;0.00043071601562894024;0.00003648405504563801;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;667;-0.00005945774536231241;0.00001981924845406713;;;;;-0.0000641559220809218;0.00002033109155058499;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;668;0.00015855398763275907;0.00001321283230271142;;;;;0.0001752565166865394;0.000014601892179888498;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;669;0.00003963849690818977;0.00001321283230276693;;;;;0.00004382033651101347;0.000014606148153906151;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;670;0.00004624491305954548;0.00001981924845412264;;;;;0.000051123055857416055;0.000021908867500308737;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;671;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;672;0.00023122456529783841;0.00001981924845412264;;;;;0.00024126607556745894;0.000020308203125096735;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;673;0.00010570265842185789;0.00002642566460547835;;;;;0.00011684445611842564;0.00002920756701135785;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;674;0.00003303208075683406;6.606416151411221e-6;;;;;0.00003651738068138899;7.303192324281671e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;675;-0.00007927699381643505;0.00002642566460547835;;;;;-0.00009873697217299693;0.0000308009014627908;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;676;0.00012552190687592502;0.00001981924845412264;;;;;0.0001419234550946169;0.000021905243534348084;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;677;6.60641615135571e-6;6.60641615135571e-6;;;;;-6.194241841672721e-7;8.887654068368e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;678;-0.00011230907457326911;6.60641615135571e-6;;;;;-0.00014475437267885694;8.886631120474942e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;679;0.00007267057766502383;0.00004624491305960099;;;;;0.00007240236619582285;0.000049528121995157104;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;680;0.0006077902859257245;0.00006606416151366812;;;;;0.0006682534691649367;0.00007292705263234334;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;681;0.00020479890069230455;0.00003303208075683406;;;;;0.00022318323832815068;0.00003649954080620077;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;682;0.00047566196289833274;0.00005285132921090119;;;;;0.0004889533670774937;0.0000567517982999477;;;;
