protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,10,1016,0,25162,0,48876,0.6601474918285205,nan,0.0,0.0
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,11,1016,0,25110,0,48928,0.6608498338690942,nan,0.0,0.0
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,12,1016,0,25033,0,49005,0.6618898403522515,nan,0.0,0.0
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,13,1016,0,25108,0,48930,0.6608768470245009,nan,0.0,0.0
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,14,1016,0,24973,0,49065,0.6627002350144521,nan,0.0,0.0
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,15,1016,24687,340,16681,32330,0.7701045409114239,0.5967656159350222,0.9864146721540736,0.7436403343625273
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,16,1016,19609,5534,9022,39873,0.8033982549501607,0.6848870105829346,0.7798989778467168,0.7293115632089857
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,17,1016,19513,5559,8997,39969,0.8033982549501607,0.6844265170115749,0.7782785577536694,0.7283416072561681
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,18,1016,19667,5485,8950,39936,0.8050325508522651,0.6872488381032253,0.7819258905852418,0.7315367590991092
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,19,1016,20749,4447,9950,38892,0.805545800804992,0.6758852079872308,0.8235037307509129,0.7424277663476161
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,20,1016,20761,4409,10048,38820,0.8047354061427915,0.6738615339673472,0.8248311481922924,0.7417424391289591
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,21,1016,20518,4653,9836,39031,0.8043031956562846,0.6759570402582855,0.8151444122204123,0.7390544799639802
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,22,1016,20569,4478,9864,39127,0.8062886625786758,0.6758781585778596,0.8212161137062323,0.741492429704398
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,23,1016,20591,4656,9688,39103,0.8062616494232692,0.6800422735229037,0.8155820493523983,0.7416705687425711
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,24,1016,20393,4669,9878,39098,0.8035198141494908,0.673681080902514,0.8137020189928976,0.7371008259085898
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,25,1016,20573,4784,9641,39040,0.8051676166292985,0.6809095121466869,0.8113341483613992,0.7404221626387865
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,26,1016,20381,4732,9756,39169,0.804316702233988,0.6762783289643959,0.8115716959343766,0.7377737556561086
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,27,1016,20271,4873,9903,38991,0.8004268078554256,0.6718035394710679,0.80619630925867,0.7328898369427673
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,28,1016,20068,5014,10316,38640,0.7929441638077744,0.6604791995787257,0.8000956861494298,0.7236144665200303
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,29,1016,20026,5109,9982,38921,0.796172235878873,0.6673553719008265,0.7967376168689079,0.7263297245343924
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,30,1016,20074,5109,10186,38669,0.7934168940273914,0.6633840052875083,0.7971250446729937,0.7241310895875043
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,31,1016,19908,5143,10078,38909,0.7944163807774386,0.6639098245848063,0.794698814418586,0.7234405945091484
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,32,1016,20044,5038,10191,38765,0.7943083281558119,0.6629403009756905,0.7991388246551312,0.7246958439539382
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,33,1016,20045,4972,10141,38880,0.7958750911693995,0.6640495593983966,0.8012551465003798,0.7262286469938228
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,34,1016,19945,5064,10164,38865,0.7943218347335153,0.6624265169882759,0.7975128953576712,0.7237200188686091
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,35,1016,19942,5001,10079,39016,0.7963208082336097,0.6642683454914893,0.7995028665357014,0.7256385998107853
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,36,1016,20213,5091,10214,38520,0.793281828250358,0.6643113024616295,0.7988065128042997,0.7253772586172866
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,37,1016,20084,5068,10191,38695,0.7939031308247116,0.6633856317093312,0.7985050890585241,0.724700958016851
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,38,1016,20192,4902,10175,38769,0.7963613279667198,0.6649323278558962,0.8046544990834462,0.7281513135356377
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,39,1016,19831,5095,10265,38847,0.7925389664766741,0.658924774056353,0.7955949610848111,0.7208389371524118
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,40,1016,20078,5054,10112,38794,0.7951592425511224,0.6650546538588936,0.7989017985038994,0.7258595133943097
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,41,1016,20227,5067,10106,38638,0.795064696507199,0.6668315036428972,0.7996758124456392,0.7272367735092671
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,42,1016,20159,5163,9944,38772,0.7959561306356195,0.6696674750024915,0.7961061527525471,0.7274334686513306
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,43,1016,20001,4947,10221,38869,0.7951322293957157,0.6618026603136787,0.8017075517075517,0.7250679717237629
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,44,1016,20251,5037,9968,38782,0.7973338015613604,0.6701413018299746,0.8008146156279659,0.7296737348442539
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,45,1016,19938,5122,10081,38897,0.7946594991760988,0.664179353076385,0.79561053471668,0.7239782857350351
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,46,1016,20026,5113,10096,38803,0.7945784597098787,0.6648296925834938,0.7966108437089781,0.7247787770760572
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,47,1016,20111,5177,10279,38471,0.7912423350171534,0.6617637380717342,0.7952783929136349,0.7224038219763641
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,48,1016,20105,5038,10252,38643,0.793484426915908,0.6622854695786804,0.7996261384878495,0.7245045045045045
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,49,1016,20074,5123,10074,38767,0.7947405386423189,0.6658484808279156,0.7966821446997658,0.7254133164694191
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,50,1016,20094,4978,10201,38765,0.794983657040979,0.6632777686086813,0.8014518187619656,0.7258475265049579
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,51,1016,20191,4905,10236,38706,0.7954969069937059,0.6635882604265948,0.8045505259802359,0.727302199088666
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,52,1016,20092,5058,10371,38517,0.7916070126151435,0.6595542133079474,0.7988866799204771,0.7225648679265639
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,53,1016,20021,4997,10147,38873,0.7954563872605959,0.663650225404402,0.8002638100567592,0.7255825752908346
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,54,1016,19937,5124,10128,38849,0.793997676868635,0.6631298852486279,0.7955388851203065,0.7233247469433661
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,55,1016,20078,5014,10159,38787,0.795064696507199,0.6640209015444654,0.8001753546947235,0.7257676806014929
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,56,1016,20100,4971,10154,38813,0.7957130122369594,0.6643749586831493,0.8017231063778868,0.7266154541346589
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,57,1016,20046,5128,10136,38728,0.793835597936195,0.6641706977668809,0.796297767537936,0.7242575330587471
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,58,1016,19938,5097,10269,38734,0.7924579270104541,0.6600456847750521,0.7964050329538646,0.7218420766807864
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,59,1016,20074,5018,10212,38734,0.7942948215781085,0.6628145017499835,0.8000159413358839,0.7249810394019286
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,60,1016,20034,5091,10097,38816,0.7948620978416489,0.6648966181009591,0.7973731343283582,0.7251339221080064
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,61,1016,20133,5062,10263,38580,0.7930116966962911,0.6623568890643505,0.7990871204604089,0.7243258800885035
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,62,1016,19873,5104,10269,38792,0.7923633809665307,0.6593125870877845,0.7956519998398527,0.7210943594767685
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,63,1016,20024,5091,10202,38721,0.793443907182798,0.6624760140276583,0.7972924547083416,0.723658770170398
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,64,1016,20053,5130,10162,38693,0.7934574137605014,0.6636769816316399,0.7962911487908509,0.7239611538322683
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,65,1016,20034,5225,10089,38690,0.7931602690510279,0.66507319988049,0.7931430381250247,0.7234841645299916
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,66,1016,20149,5022,10223,38644,0.7940922229125584,0.6634070854734624,0.8004846847562671,0.7255279693210666
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,67,1016,20001,5042,9948,39047,0.7975364002269105,0.667835320044075,0.7986662939743641,0.727414896712249
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,68,1016,19985,5099,10394,38560,0.7907425916421297,0.657855755620659,0.7967230106841015,0.7206606205939095
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,69,1016,19995,5109,10115,38819,0.7943758610443286,0.6640650946529392,0.7964866156787763,0.7242728293548738
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,70,1016,19962,5226,10143,38707,0.7924174072773441,0.6630792227204784,0.7925202477370177,0.7220443817481417
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,71,1016,19968,5084,10149,38837,0.7942543018449986,0.663014244446658,0.7970621108095162,0.7238847903714042
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,72,1016,20051,5077,10313,38597,0.7921337691455739,0.6603543670135688,0.7979544730977396,0.7226627261587256
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,73,1016,19950,5038,10097,38953,0.795577946459926,0.6639597963191001,0.7983832239474948,0.7249931861542654
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,74,1016,20024,5059,10211,38744,0.7937545584699749,0.6622788159417893,0.7983096120878683,0.7239596514696843
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,75,1016,19997,5118,10241,38682,0.7925524730543775,0.6613201931344665,0.7962173999601831,0.7225263310028364
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,76,1016,20000,5097,10030,38911,0.7956859990815527,0.666000666000666,0.7969079969717496,0.7255972572423677
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,77,1016,19991,5048,10089,38910,0.7955509333045193,0.664594414893617,0.7983945045728663,0.7253760046444965
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,78,1016,20144,5083,10064,38747,0.7954158675274858,0.666843220338983,0.7985095334363975,0.7267610715252097
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,79,1016,20064,4982,10053,38939,0.7969286042302601,0.6662018129295747,0.8010860017567676,0.7274441201530011
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,80,1016,19954,5089,10264,38731,0.7926335125205975,0.6603348997286386,0.7967895220221219,0.7221729610394311
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,81,1016,19973,5032,10194,38839,0.7943488478889219,0.6620810819769948,0.7987602479504099,0.7240266802001015
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,82,1016,19929,5045,10339,38725,0.7922148086117939,0.6584181313598519,0.7979899095058861,0.72151623764527
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,83,1016,20144,5039,10191,38664,0.7942948215781085,0.6640514257458381,0.7999046976134694,0.7256745559998559
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,84,1016,20050,4906,10328,38754,0.7942407952672952,0.6600171176509316,0.8034140086552332,0.7246900639751328
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,85,1016,20170,5158,10064,38646,0.7944028741997353,0.6671297215055897,0.7963518635502211,0.7260357798495375
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,86,1016,20035,5149,10088,38766,0.7942002755341852,0.665106397105202,0.795544790343075,0.7245014193501726
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,87,1016,20003,5119,10062,38854,0.7949566438855723,0.6653251288874106,0.7962343762439297,0.7249171000416765
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,88,1016,20050,4993,10187,38808,0.7949701504632756,0.6630948837516949,0.8006229285628719,0.725397973950796
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,89,1016,20017,5082,10053,38886,0.795577946459926,0.6656800798137679,0.7975218136180724,0.7256611502836738
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,90,1016,19981,5177,10259,38621,0.7915124665712202,0.6607473544973544,0.7942205262739487,0.7213617820137911
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,91,1016,19811,5120,10209,38898,0.7929576703854777,0.6599267155229847,0.7946331875977698,0.7210423832141363
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,92,1016,20054,5084,10141,38759,0.7943623544666253,0.6641496936578903,0.7977563847561461,0.7248477400466268
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,93,1016,18413,6519,10229,38877,0.7737918366244361,0.6428671182180016,0.7385287983314616,0.6873856721544033
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,94,1016,16399,8595,9769,39275,0.7519652070558361,0.626681442983797,0.6561174681923662,0.6410617254993941
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,95,1016,14932,10148,9024,39934,0.7410518922715362,0.6233094005677075,0.5953748006379586,0.60902194306224
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,96,1016,14170,10867,8947,40054,0.732380669385991,0.6129688108318554,0.5659623756839877,0.5885284711550443
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,97,1016,14369,10830,9027,39812,0.7317998865447473,0.6141648144982048,0.5702210405174809,0.5913777137565593
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,98,1016,14575,10558,9206,39699,0.7330559982711581,0.612884235313906,0.5799148529821351,0.5959439015414809
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,99,1016,14733,10469,9369,39467,0.7320565115211107,0.611277072442121,0.5845964605983652,0.5976391367840338
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,100,1016,14902,10212,9612,39312,0.7322456036089575,0.6078975279432162,0.5933742135860476,0.6005480776980737
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,101,1016,14986,10093,9337,39622,0.7375671952240741,0.6161246556756979,0.5975517365126202,0.6066960851787377
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,102,1016,15198,9891,9469,39480,0.738512655663308,0.6161268090971743,0.6057634820040655,0.610901197845486
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,103,1016,15204,10091,9448,39295,0.73609497825441,0.6167450916761318,0.6010674046254201,0.6088053336536728
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,104,1016,15138,9866,9403,39631,0.7397417542343121,0.6168452793284708,0.6054231322988322,0.6110808356039964
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,105,1016,15070,10122,9548,39298,0.7343256165752722,0.612153708668454,0.5982057796125754,0.6050993776350131
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,106,1016,15228,9835,9592,39383,0.7376077149571841,0.6135374697824335,0.6075888760323983,0.6105486839203736
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,107,1016,15072,9867,9384,39715,0.7399848726329723,0.6162904808635917,0.6043546252856971,0.6102641967810507
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,108,1016,15001,10109,9481,39447,0.7354061427915395,0.612735887590883,0.5974113898845081,0.6049766091305049
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,109,1016,15049,10038,9503,39448,0.7360679650990032,0.6129439556858912,0.5998724438952445,0.6063377586172163
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,110,1016,15333,10053,9364,39288,0.7377427807342176,0.6208446370004453,0.6039943275821319,0.6123035760637342
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,111,1016,15048,10025,9341,39624,0.738431616197088,0.6169994669728156,0.6001675108682647,0.6084671060612187
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,112,1016,15189,9945,9397,39507,0.7387557740619681,0.617790612543724,0.6043208402960134,0.6109814963797264
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,113,1016,15007,10003,9402,39626,0.7379048596666576,0.6148142078741448,0.6000399840063975,0.6073372589489873
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,114,1016,14999,10013,9448,39578,0.7371484913152705,0.6135313126354972,0.5996721573644651,0.606522574253422
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,115,1016,15008,10016,9251,39763,0.7397687673897188,0.6186569932808442,0.5997442455242967,0.6090538319501654
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,116,1016,15201,10058,9440,39339,0.7366487479402469,0.6168986648269145,0.601805297121818,0.6092585170340681
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,117,1016,14925,10104,9429,39580,0.7361760177206299,0.6128356738112836,0.5963082823924248,0.6044590243606099
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,118,1016,14990,10109,9491,39448,0.7352710770145061,0.6123115885788979,0.5972349495995857,0.6046793061718435
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,119,1016,15332,10029,9426,39251,0.7372295307814906,0.6192745779142096,0.6045502937581325,0.6118238592150681
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,120,1016,15040,10174,9371,39453,0.7360139387881899,0.6161156855515956,0.5964940112635837,0.6061460957178841
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,121,1016,15079,10171,9350,39438,0.73633809665307,0.6172581767571329,0.5971881188118812,0.607057307916826
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,122,1016,15137,10029,9351,39521,0.7382425241092412,0.6181394968964391,0.6014861320829691,0.6096991178958392
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,123,1016,15072,10112,9441,39413,0.7359058861665632,0.614857422592094,0.5984752223634053,0.6065557277099222
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,124,1016,14940,10103,9464,39531,0.7357167940787164,0.6121947221766924,0.5965738929042048,0.6042833741177422
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,125,1016,15187,9985,9453,39413,0.7374591426024474,0.6163555194805195,0.6033290958207532,0.6097727455231671
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,126,1016,15228,9896,9535,39379,0.7375536886463708,0.6149497233776199,0.6061136761662156,0.6104997293884178
