protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,794,1016,22990,4835,5527,50081,0.8758045377728237,0.8061857839183645,0.8262353998203055,0.8160874658336588
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,795,1016,22550,4968,5630,50285,0.8729759207987248,0.8002129169623847,0.8194636238098699,0.8097238680024418
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,796,1016,22730,4917,5706,50080,0.8726762791701126,0.7993388662259108,0.8221506854269903,0.8105843125367759
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,797,1016,22638,5028,5523,50244,0.8735392470605157,0.8038777032065623,0.8182606809802646,0.8110054274813262
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,798,1016,22523,4944,5659,50307,0.8729159924730023,0.799198069689873,0.8200021844395092,0.8094664773850384
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,799,1016,22498,5019,5711,50205,0.8713938129996525,0.7975468822007161,0.817603663190028,0.8074507411262247
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,800,1016,22796,5042,5592,50003,0.8725444368535232,0.8030153586022263,0.8188806667145628,0.8108704158218618
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,801,1016,22703,5034,5565,50131,0.8729639351335803,0.8031342861185793,0.818509572051772,0.8107490402642621
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,802,1016,22724,5041,5534,50134,0.873251591097048,0.8041616533371081,0.8184404826220061,0.8112382414365529
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,803,1016,22776,4943,5657,50057,0.8729519494684358,0.8010410438574895,0.8216746635881526,0.8112266704658784
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,804,1016,22745,4936,5677,50075,0.8727961358215575,0.8002603616916473,0.8216827426754814,0.8108300803878581
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,805,1016,22788,4911,5741,49993,0.8723286948809225,0.7987661677591223,0.8227011805480342,0.8105570178558725
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,806,1016,22713,4940,5760,50020,0.8717533829539871,0.7977030871351807,0.8213575380609699,0.809357517015287
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,807,1016,22689,4956,5518,50270,0.8744621432766412,0.804374800581416,0.82072707542051,0.8124686671918642
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,808,1016,22736,4993,5574,50130,0.8733474764182039,0.803108442246556,0.8199358072775794,0.8114348935562733
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,809,1016,22742,4971,5707,50013,0.8720170675871658,0.7993954093289747,0.820625699130372,0.8098714433246679
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,810,1016,22651,4907,5545,50330,0.8747258279098199,0.8033408994183572,0.8219391828144278,0.8125336298740897
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,811,1016,22739,5011,5661,50022,0.8720889815780327,0.8006690140845071,0.8194234234234234,0.8099376669634907
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,812,1016,22801,5046,5742,49844,0.8706986444212722,0.7988298356865081,0.8187955614608395,0.8086894839510551
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,813,1016,22775,4933,5658,50067,0.8730598204547362,0.8010058734568987,0.8219647755160965,0.811349993765697
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,814,1016,22576,5133,5486,50238,0.8727242218306905,0.8045043118808353,0.8147533292432062,0.8095963852181242
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,815,1016,22689,4954,5618,50172,0.8732875480924814,0.8015331896703995,0.8207864558839489,0.8110455764075067
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,816,1016,22672,5006,5630,50125,0.8725204655232343,0.8010741290368172,0.8191343305152107,0.8100035727045374
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,817,1016,22890,4985,5674,49884,0.872244795224911,0.8013583531718247,0.8211659192825113,0.8111412321267208
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,818,1016,22867,5025,5489,50052,0.8739827166708617,0.8064254478769926,0.8198408145704862,0.8130777983217181
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,819,1016,22758,5062,5637,49976,0.8717653686191316,0.8014791336502906,0.8180445722501797,0.8096771324379614
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,820,1016,22871,4955,5702,49905,0.8722687665552,0.800440975746334,0.8219291310285345,0.8110427489849111
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,821,1016,22596,4967,5658,50212,0.8726523078398236,0.799745168825653,0.8197946522512063,0.8096458068330437
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,822,1016,22603,5001,5772,50057,0.8708784293984395,0.7965814977973569,0.8188306042602521,0.807552832312117
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,823,1016,22628,5021,5663,50121,0.8719451535962989,0.7998303347354282,0.8184021121921227,0.809009653199857
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,824,1016,22678,5094,5451,50210,0.8736111610513826,0.8062142273098937,0.8165778481924241,0.8113629452067047
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,825,1016,22707,5051,5602,50073,0.872316709215778,0.8021124024161927,0.8180344405216514,0.8099951843330301
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,826,1016,22702,4936,5644,50151,0.8731916627713255,0.8008890143230085,0.8214053115276069,0.8110174335524436
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,827,1016,22785,4963,5653,50032,0.872760178826124,0.801216681904494,0.8211402623612513,0.8110561349802442
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,828,1016,22759,5118,5499,50057,0.8727481931609795,0.8054002406398189,0.8164077913692291,0.8108666607286007
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,829,1016,22818,4908,5656,50051,0.8733834334136373,0.8013626466249912,0.8229820385198009,0.8120284697508897
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,830,1016,22790,5010,5660,49973,0.8721129529083217,0.8010544815465729,0.8197841726618705,0.8103111111111111
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,831,1016,22664,4941,5764,50064,0.8716934546282646,0.7972421556212185,0.8210106864698424,0.8089518676494208
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,832,1016,22649,4942,5797,50045,0.8712859420133521,0.7962103634957464,0.8208836214707694,0.808358762960187
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,833,1016,22817,4950,5641,50025,0.8730598204547362,0.8017780588938084,0.8217308315626463,0.8116318363717208
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,834,1016,22789,4884,5628,50132,0.8740066880011507,0.8019495372488299,0.8235102807790987,0.8125869138883937
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,835,1016,22715,4851,5659,50208,0.8740306593314396,0.8005568478184253,0.8240223463687151,0.8121201287093315
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,836,1016,22666,5039,5537,50191,0.8732396054319035,0.8036733680814098,0.8181194730193105,0.8108320812763826
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,837,1016,22680,4903,5749,50101,0.8723286948809225,0.7977769179359105,0.8222455860493783,0.8098264657573377
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,838,1016,22648,5026,5569,50190,0.8730118777941582,0.8026367083672963,0.8183854881838549,0.8104345959098961
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,839,1016,22493,5074,5619,50247,0.8718372826099985,0.8001209447922595,0.8159393477708855,0.8079527290360818
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,840,1016,22748,5023,5619,50043,0.8724485515323673,0.8019177212958719,0.8191278671995967,0.8104314368164167
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,841,1016,22948,5049,5691,49745,0.8712739563482076,0.8012849610670764,0.819659249205272,0.8103679638392541
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,842,1016,22676,4965,5699,50093,0.8721848668991886,0.7991541850220264,0.8203755291053145,0.8096258211939446
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,843,1016,22768,5173,5518,49974,0.8718612539402875,0.8049211624125009,0.8148598833255789,0.8098600316573888
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,844,1016,22477,5088,5638,50230,0.8714417556602304,0.7994664769695892,0.8154181026664248,0.8073635057471265
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,845,1016,22459,5030,5712,50232,0.8712499850179186,0.7972382947002237,0.8170177161773801,0.8070068271649299
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,846,1016,22738,4972,5607,50116,0.87320364843647,0.8021873346269184,0.8205701912666907,0.8112746409776113
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,847,1016,22789,4950,5538,50156,0.8742943439646184,0.8044974759063791,0.8215508850355095,0.8129347554667713
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,848,1016,22776,4962,5488,50207,0.8747497992401089,0.8058307387489386,0.8211118321436297,0.8133995214456626
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,849,1016,22640,4905,5672,50216,0.873227619766759,0.7996609211641706,0.8219277545834089,0.8106414594410727
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,850,1016,22657,4965,5534,50277,0.874162501648029,0.8036962151041113,0.8202519730649482,0.8118897031157616
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,851,1016,22864,4928,5699,49942,0.8726283365095346,0.8004761404614361,0.8226827864133563,0.8114275574483187
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,852,1016,22693,4960,5620,50160,0.8731916627713255,0.8015046091901247,0.8206342892272086,0.8109566522531537
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,853,1016,22645,4981,5666,50141,0.8723886232066449,0.7998657765532832,0.8196988344313328,0.8096608684770367
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,854,1016,22690,4915,5677,50151,0.8730478347895917,0.7998730919730673,0.8219525448288354,0.8107625241192025
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,855,1016,22613,4921,5682,50217,0.8729159924730023,0.7991871355363138,0.8212755139100748,0.810080782389081
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,856,1016,22758,4992,5562,50121,0.8735032900650822,0.8036016949152542,0.8201081081081081,0.8117710005350455
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,857,1016,22847,5013,5590,49983,0.8729159924730023,0.8034251151668601,0.8200646087580761,0.8116595910972165
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,858,1016,22891,4860,5782,49900,0.8724485515323673,0.7983468768527884,0.8248711758134842,0.8113923153268113
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,859,1016,22839,4884,5666,50044,0.8735512327256602,0.8012278547623224,0.8238285899794394,0.812371060681511
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,860,1016,22623,4955,5693,50162,0.8723766375415004,0.7989475914677214,0.8203277975197621,0.8094965470354599
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,861,1016,22843,4822,5625,50143,0.8747857562355423,0.8024097231979767,0.8257003433941804,0.8138884435180731
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,862,1016,22758,4939,5620,50116,0.8734433617393598,0.801959264218761,0.821677437989674,0.8116986179224254
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,863,1016,22772,4952,5748,49961,0.8717533829539871,0.7984572230014025,0.821382195931323,0.8097574852428704
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,864,1016,22742,4946,5730,50015,0.8720410389174548,0.7987496487777466,0.8213666570355389,0.8099002849002849
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,865,1016,22478,5042,5697,50216,0.8712859420133521,0.7977994676131323,0.8167877906976744,0.8071819732471497
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,866,1016,22598,5131,5430,50274,0.8734193904090708,0.8062651634080206,0.8149590681236251,0.810588804993095
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,867,1016,22812,4998,5538,50085,0.873719032037683,0.8046560846560846,0.8202804746494067,0.8123931623931624
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,868,1016,22647,4997,5574,50215,0.8732995337576259,0.802487509301584,0.8192374475473883,0.8107759778036338
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,869,1016,22917,5036,5499,49981,0.8737310177028275,0.8064822635135135,0.8198404464637069,0.8131064947045362
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,870,1016,22793,4904,5707,50029,0.8728201071518464,0.7997543859649123,0.8229411127558941,0.8111820915707244
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,871,1016,22871,5035,5664,49863,0.8717653686191316,0.8015069213246889,0.8195728517164768,0.8104392197161637
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,872,1016,22797,4885,5783,49968,0.8721369242386107,0.7976557032890133,0.823531536738675,0.8103871174149515
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,873,1016,22795,5011,5579,50048,0.8730718061198807,0.8033763304433637,0.8197870963101489,0.811498754004984
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,874,1016,22450,5084,5718,50181,0.8705308451092494,0.7970036921329168,0.8153555603980533,0.8060751858102043
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,875,1016,22544,5026,5819,50044,0.8700154615080364,0.7948383457321158,0.8177003989844034,0.8061073069565373
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,876,1016,22760,4986,5829,49858,0.870375031462371,0.796110392108853,0.8202984213940748,0.8080234312594302
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,877,1016,23002,4844,5611,49976,0.8746898709143864,0.8039003250270856,0.8260432378079436,0.8148213748029544
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,878,1016,22688,4931,5721,50093,0.8723286948809225,0.7986201555844978,0.8214634852818712,0.8098807738987649
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,879,1016,22758,4870,5625,50180,0.874210444308607,0.8018179896416869,0.8237295497321557,0.812626091303494
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,880,1016,22817,4874,5558,50184,0.8749655412127096,0.8041233480176212,0.8239861326784876,0.8139335782827382
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,881,1016,22871,4907,5710,49945,0.8727481931609795,0.8002169273293447,0.8233494132046943,0.811618375059884
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,882,1016,22503,4897,5877,50156,0.870866443733295,0.7929175475687104,0.8212773722627738,0.8068483327357476
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,883,1016,22651,5019,5604,50159,0.8726762791701126,0.8016634224031145,0.8186122153957355,0.8100491729995529
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,884,1016,22639,4908,5679,50207,0.8731077631153141,0.7994561762836359,0.8218317784150724,0.8104895730779558
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,885,1016,22735,4987,5647,50064,0.8725444368535232,0.8010358678035374,0.8201067744030013,0.8104591472978754
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,886,1016,22823,5072,5602,49936,0.8720650102477437,0.802919964819701,0.8181753002330167,0.8104758522727272
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,887,1016,22605,4994,5740,50094,0.8713458703390745,0.797495149056271,0.8190514149063371,0.8081295581295581
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,888,1016,22636,5060,5639,50098,0.8717653686191316,0.8005658709106985,0.8173021374927787,0.8088474388522627
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,889,1016,22764,4960,5528,50181,0.8742943439646184,0.8046090767708186,0.8210936372817775,0.8127677806341045
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,890,1016,22873,4950,5631,49979,0.873179677106181,0.8024487791187201,0.8220896380692233,0.8121504784561578
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,891,1016,22833,4836,5670,50094,0.8740786019920176,0.8010735712030312,0.8252195597961618,0.8129673146763512
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,892,1016,22687,4873,5735,50138,0.8728560641472799,0.7982196889733305,0.8231857764876633,0.8105105212389697
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,893,1016,22697,5046,5616,50074,0.8722088382294776,0.8016458870483524,0.8181162815845439,0.8097973455116312
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,894,1016,22644,4994,5816,49979,0.8704349597880935,0.7956430077301476,0.81930675157392,0.8073015080751542
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,895,1016,22896,5057,5598,49882,0.872292737885489,0.8035375868603917,0.8190891854183808,0.8112388612326608
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,896,1016,22675,4936,5777,50045,0.8715975693071087,0.7969562772388584,0.8212306689362935,0.8089114032427804
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,897,1016,22696,4910,5685,50142,0.8730118777941582,0.799689933406152,0.8221401144678693,0.8107596406308607
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,898,1016,22761,4915,5642,50115,0.8734673330696487,0.8013590113720381,0.8224093077034254,0.8117477130476649
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,899,1016,22775,4945,5717,49996,0.8722088382294776,0.7993471851747859,0.8216089466089466,0.810325197466733
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,900,1016,22823,4937,5839,49834,0.870842472403006,0.7962807898960296,0.8221541786743516,0.8090106695969658
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,901,1016,22543,5001,5633,50256,0.8725444368535232,0.8000780806360023,0.8184359570142318,0.8091529073941134
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,902,1016,22698,4906,5647,50182,0.8735152757302267,0.8007761509966485,0.8222721344732647,0.8113817941339434
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,903,1016,22723,5041,5548,50121,0.8730837917850252,0.8037564995932227,0.818433943235845,0.811028821272419
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,904,1016,22686,4800,5848,50099,0.8723766375415004,0.7950515174879091,0.8253656406898057,0.8099250267761514
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,905,1016,22533,5058,5674,50168,0.8713698416693635,0.7988442585173893,0.8166793519625964,0.8076633571095738
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,906,1016,22662,4918,5686,50167,0.8729040068078578,0.7994214759418654,0.8216823785351705,0.8103990845372622
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,907,1016,22588,4882,5747,50216,0.8726043651792457,0.7971766366684313,0.8222788496541682,0.8095331959501837
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,908,1016,22792,4903,5725,50013,0.8726163508443902,0.7992425570712207,0.8229644340133598,0.81093005052302
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,909,1016,22771,4897,5658,50107,0.8734913043999377,0.8009778747054065,0.8230085297094116,0.8118437706116192
