protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,16,1016,13341,610,10247,14213,0.7173465934237588,0.5655841953535696,0.956275535803885,0.7107807879805003
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,17,1016,13073,741,10229,14368,0.7144047278123454,0.5610248047377907,0.9463587664687998,0.70444013363509
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,18,1016,12858,926,10033,14594,0.7146911041108016,0.5617054737669827,0.9328206616366802,0.7011860940695297
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,19,1016,12404,1563,9396,15048,0.7146911041108016,0.5689908256880734,0.8880933629268991,0.6936002460368496
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,20,1016,12079,1791,9169,15372,0.7146650699018511,0.5684770331325302,0.870872386445566,0.6879093342445469
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,21,1016,11590,2137,9001,15683,0.7100309807086511,0.5628672721091739,0.8443214103591462,0.6754472871379451
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,22,1016,11000,2862,8329,16220,0.7086511676342714,0.5690930725852347,0.7935362862501804,0.6628302853183092
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,23,1016,10186,3624,7809,16792,0.7023508890682356,0.566046123923312,0.7375814627081825,0.6405282188335167
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,24,1016,9774,4260,7431,16946,0.6956340631589909,0.5680906713164777,0.6964514749893117,0.6257562662057045
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,25,1016,8659,5309,7266,17177,0.6726198224466949,0.5437362637362637,0.6199169530355098,0.5793329542033252
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,26,1016,7765,6131,7384,17131,0.6481476660331675,0.5125750874645191,0.5587938975244675,0.5346875537958341
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,27,1016,6936,7041,7369,17065,0.6248470490224155,0.4848654316672492,0.49624382914788584,0.4904886500247507
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,28,1016,11091,2669,4468,20183,0.8141938507198458,0.7128350151037984,0.806031976744186,0.7565742351376241
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,29,1016,11216,2724,4381,20090,0.8150269454062639,0.7191126498685645,0.8045911047345767,0.7594542438297728
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,30,1016,11226,2570,4626,19989,0.8126578323917628,0.7081756245268735,0.8137141200347927,0.7572854830005397
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,31,1016,11169,2828,4437,19977,0.810861471974174,0.7156862745098039,0.797956705008216,0.7545856838833902
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,32,1016,10741,3296,4120,20254,0.8069303064226393,0.7227642823497745,0.7651919925910095,0.743373243823102
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,33,1016,10448,3395,4004,20564,0.8073728879747989,0.7229449211181843,0.7547496929856246,0.7385050362254816
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,34,1016,10193,3767,3690,20761,0.8058629038556664,0.7342073038968523,0.7301575931232092,0.7321768487591136
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,35,1016,9953,3943,3660,20855,0.8020619093488844,0.7311393520899141,0.7162492803684514,0.7236177251081464
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,36,1016,9776,4144,3742,20749,0.7946942282158757,0.7231839029442225,0.7022988505747126,0.712588381077338
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,37,1016,9463,4429,3915,20604,0.7827705605165187,0.7073553595455225,0.6811834149150591,0.694022735606894
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,38,1016,9194,4623,4372,20222,0.7658222904897035,0.6777237210673743,0.6654121734095679,0.6715115217470693
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,39,1016,11891,2025,2303,22192,0.8873239436619719,0.8377483443708609,0.8544840471399827,0.8460334400569193
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,40,1016,11763,2120,2377,22151,0.882924162349327,0.8318953323903819,0.8472952531873514,0.8395246761588695
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,41,1016,11698,2089,2443,22181,0.8820129650360574,0.8272399405982603,0.8484804526002756,0.8377255800630192
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,42,1016,11841,2046,2368,22156,0.8850850016922236,0.8333450629882468,0.8526679628429467,0.8428957858769932
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,43,1016,11750,2097,2384,22180,0.883340709692536,0.8313287109098627,0.848559254712212,0.8398556163110682
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,44,1016,11616,2101,2433,22261,0.8819608966181562,0.8268204142643605,0.846832397754611,0.8367067636677952
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,45,1016,11783,2054,2363,22211,0.8850068990653719,0.8329563127385834,0.8515574185155742,0.8421541650287675
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,46,1016,11870,1981,2268,22292,0.8893806461690662,0.8395812703352666,0.8569778355353405,0.8481903604987674
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,47,1016,11856,2059,2363,22133,0.8848767280206191,0.8338139109642029,0.8520301832554797,0.8428236297718064
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,48,1016,11840,2096,2469,22006,0.8811538361406889,0.8274512544552379,0.8495981630309989,0.8383784740662064
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,49,1016,11811,1973,2395,22232,0.8862825753039494,0.831409263691398,0.8568630295995356,0.8439442658092176
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,50,1016,11810,2058,2315,22228,0.8861524042591966,0.8361061946902655,0.8516008076146524,0.8437823741649698
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,51,1016,11800,2058,2406,22147,0.8837832912446956,0.8306349429818387,0.851493722037812,0.8409350057012542
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,52,1016,11821,1992,2405,22193,0.8855275832443831,0.8309433431744693,0.8557880257728228,0.8431827097970683
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,53,1016,12044,1909,2434,22024,0.8869334305277135,0.8318828567481696,0.8631835447573999,0.8472442052688967
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,54,1016,11669,2076,2472,22194,0.8815964176928484,0.8251891662541546,0.8489632593670425,0.8369074087355662
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,55,1016,11858,2063,2369,22121,0.8846163859311135,0.8334856259225416,0.8518066230874218,0.8425465397186301
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,56,1016,11847,2091,2389,22084,0.8833667439014865,0.8321860073054229,0.8499784761084804,0.8409881450983177
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,57,1016,11857,2022,2431,22101,0.8840696675431517,0.8298572228443449,0.8543122703364796,0.84190719636454
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,58,1016,11847,1992,2402,22170,0.8856056858712348,0.831426766790652,0.8560589637979623,0.843563087439476
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,59,1016,11887,2096,2285,22143,0.8859441305875921,0.8387665819926616,0.8501036973467783,0.8443970875510567
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,60,1016,11803,2002,2420,22186,0.8848767280206191,0.8298530549110595,0.8549800796812749,0.8422291993720565
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,61,1016,11917,2058,2391,22045,0.884173804378954,0.8328906905227844,0.852737030411449,0.8426970264823392
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,62,1016,11786,2025,2401,22199,0.8847725911848169,0.8307605554380771,0.8533777423792629,0.8419172798057004
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,63,1016,11740,2027,2411,22233,0.8844601806774102,0.829623348173274,0.8527638555967167,0.8410344580557346
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,64,1016,11753,2066,2430,22162,0.8829501965582776,0.8286681238101953,0.8504956943338882,0.839440039997143
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,65,1016,11795,2039,2406,22171,0.8842779412147562,0.8305753115977748,0.8526095127945641,0.8414481897627965
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,66,1016,11747,1993,2471,22200,0.8837832912446956,0.8262062174708117,0.8549490538573508,0.8403319264611202
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,67,1016,11892,2015,2443,22061,0.8839394964983989,0.8295779560516219,0.8551089379449198,0.8421499893775228
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,68,1016,11849,2071,2311,22180,0.8859180963786415,0.8367937853107345,0.8512212643678161,0.843945868945869
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,69,1016,11798,1930,2329,22354,0.8891203040795606,0.8351383874849578,0.859411421911422,0.8471010590558248
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,70,1016,11839,2016,2352,22204,0.8862825753039494,0.8342611514340075,0.8544929628293035,0.8442558653640447
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,71,1016,11851,2069,2417,22074,0.8832105386477832,0.8305999439304738,0.8513649425287356,0.8408542642259117
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,72,1016,11923,1921,2373,22194,0.888209106766291,0.8340095131505316,0.861239526148512,0.8474058280028429
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,73,1016,11928,2071,2403,22009,0.8835229491551899,0.8323215407159305,0.8520608614901064,0.8420755382986234
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,74,1016,11911,1989,2441,22070,0.8846684543490146,0.8299191750278707,0.8569064748201439,0.8431969418094294
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,75,1016,11776,2008,2346,22281,0.8866470542292573,0.8338762214983714,0.8543238537434706,0.8439762058338709
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,76,1016,11834,1914,2472,22191,0.8858139595428393,0.8272053683769048,0.8607797497817864,0.8436586583018464
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,77,1016,11763,1959,2416,22273,0.8861003358412954,0.8296071655264828,0.8572365544381285,0.8431955843876564
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,78,1016,11892,1993,2318,22208,0.8877665252141314,0.8368754398311049,0.8564638098667627,0.8465563267485318
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,79,1016,11861,1966,2390,22194,0.8865949858113561,0.8322924707038103,0.8578144210602444,0.8448607450673125
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,80,1016,11798,2009,2431,22173,0.884408112259509,0.8291517323775388,0.8544940971970739,0.8416321871879012
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,81,1016,11804,2039,2329,22239,0.8862825753039494,0.8352083775560745,0.8527053384381998,0.8438661710037175
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,82,1016,12027,2023,2369,21992,0.885657754289136,0.835440400111142,0.8560142348754448,0.8456021936300359
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,83,1016,12022,2022,2338,22029,0.8864908489755539,0.8371866295264624,0.856023924807747,0.8465004928883256
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,84,1016,11985,1982,2412,22032,0.8856056858712348,0.8324650968951866,0.8580940789002649,0.8450853194189818
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,85,1016,11970,2009,2301,22131,0.8877925594230819,0.83876392684465,0.85628442663996,0.847433628318584
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,86,1016,11810,2037,2402,22162,0.8844341464684595,0.830987897551365,0.8528923232469127,0.841797640685698
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,87,1016,11974,2002,2304,22131,0.8878966962588841,0.8386328617453425,0.8567544361763022,0.8475968004530332
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,88,1016,11901,1988,2291,22231,0.8885996199005494,0.8385710259301015,0.8568651450788394,0.8476193867739753
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,89,1016,11838,1965,2327,22281,0.888261175184192,0.8357218496293681,0.8576396435557487,0.8465389016018307
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,90,1016,11820,1991,2309,22291,0.8880529015125875,0.8365772524594804,0.8558395481862283,0.8460987831066571
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,91,1016,11936,1914,2246,22315,0.8916976907656661,0.8416302355098012,0.8618050541516246,0.8515981735159818
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,92,1016,11901,1981,2226,22303,0.8904740829449898,0.8424293905287746,0.8572972194208327,0.8497982791245671
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,93,1016,11957,1874,2284,22296,0.8917497591835672,0.8396180043536269,0.8645072662858796,0.8518808777429467
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,94,1016,11850,2018,2305,22238,0.8874541147067246,0.837160014129283,0.8544851456590712,0.8457338614709345
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,95,1016,11943,1966,2261,22241,0.8899533987659785,0.8408194874683188,0.8586526709324898,0.8496425141393661
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,96,1016,12012,1999,2289,22111,0.8883653120199942,0.8399412628487518,0.8573263864106774,0.8485447866628991
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,97,1016,11872,1943,2244,22352,0.8909947671240009,0.8410314536695948,0.8593557727108215,0.8500948766603416
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,98,1016,11952,1985,2237,22237,0.8900835698107313,0.8423426598068927,0.8575733658606587,0.8498897816966507
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,99,1016,11907,1934,2354,22216,0.8883653120199942,0.8349344365752752,0.8602702116899068,0.8474129955163333
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,100,1016,11860,1945,2197,22409,0.8921663065267762,0.8437077612577364,0.8591090184715683,0.8513387409374775
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,101,1016,11923,1971,2340,22177,0.8877665252141314,0.835939143237748,0.858140204404779,0.8468942003764606
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,102,1016,11863,2020,2295,22233,0.8876623883783291,0.8379008334510524,0.8544983072822877,0.846118184087586
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,103,1016,11712,2030,2284,22385,0.8876884225872796,0.8368105172906545,0.8522776888371416,0.8444732857451871
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,104,1016,11890,2000,2221,22300,0.8901096040196819,0.8426050598823612,0.8560115190784737,0.8492553837362952
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,105,1016,11876,2036,2293,22206,0.8872979094530212,0.8381678311807467,0.8536515238642898,0.845838823403725
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,106,1016,11940,2075,2345,22051,0.8849287964385202,0.8358417920896045,0.851944345344274,0.8438162544169612
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,107,1016,11829,2019,2388,22175,0.8852672411548775,0.8320320742772737,0.8542027729636048,0.8429716729021913
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,108,1016,11980,2033,2246,22152,0.8885996199005494,0.8421200618585688,0.8549204310283308,0.8484719713870887
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,109,1016,11776,2054,2339,22242,0.8856317200801853,0.8342897626638328,0.8514822848879248,0.842798353909465
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,110,1016,11758,2045,2353,22255,0.8855015490354325,0.8332506555169725,0.8518438020720134,0.8424446514293903
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,111,1016,11611,2082,2456,22262,0.881856759782354,0.8254069808772304,0.8479515080698167,0.8365273775216139
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,112,1016,11809,2005,2435,22162,0.884408112259509,0.8290508284189835,0.8548573910525554,0.8417563618219402
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,113,1016,11757,2091,2440,22123,0.882038999245008,0.8281327040924139,0.8490034662045061,0.8384382242824033
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,114,1016,11659,2112,2442,22198,0.881440212439145,0.8268207928515708,0.8466342313557476,0.8366102181400689
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,115,1016,11960,2001,2225,22225,0.8899794329749291,0.8431441663729291,0.85667215815486,0.8498543309884176
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,116,1016,11958,2081,2407,21965,0.883158470229882,0.8324399582318134,0.8517700690932403,0.8419940853400929
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,117,1016,11661,2130,2442,22178,0.8809715966780349,0.8268453520527548,0.8455514465956059,0.8360937836093784
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,118,1016,11760,2046,2387,22218,0.8845903517221629,0.8312716476991588,0.8518035636679705,0.841412370765213
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,119,1016,11800,2050,2412,22149,0.8838353596625966,0.8302842668167746,0.851985559566787,0.8409949397762099
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,120,1016,11830,2004,2334,22243,0.8870636015724662,0.8352160406664784,0.8551395113488507,0.8450603614543896
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,121,1016,11752,2016,2480,22163,0.8829501965582776,0.8257448004496908,0.8535735037768739,0.8394285714285714
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,122,1016,11773,2140,2476,22022,0.8798260914842102,0.826233419889115,0.8461870193344354,0.8360911867054897
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,123,1016,11712,2125,2441,22133,0.8811278019317383,0.8275277326361902,0.8464262484642625,0.8368703108252947
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,124,1016,11642,2014,2393,22362,0.8852672411548775,0.8294976843605273,0.8525190392501465,0.8408508179552924
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,125,1016,11823,2087,2371,22130,0.8839394964983989,0.8329575877131182,0.8499640546369518,0.8413748932536294
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,126,1016,11847,2047,2458,22059,0.8827158886777225,0.8281719678434114,0.8526702173600115,0.8402425617929714
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,127,1016,11761,2142,2549,21959,0.8778735258129182,0.8218728162124389,0.8459325325469323,0.8337291319604437
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,128,1016,11672,2160,2346,22233,0.882689854468772,0.8326437437580254,0.8438403701561596,0.8382046678635547
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,129,1016,11637,2169,2430,22175,0.8802686730363698,0.8272552783109405,0.8428943937418514,0.8350016144656118
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,130,1016,11756,2076,2484,22095,0.8812840071854416,0.825561797752809,0.8499132446500868,0.8375605585636934
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,131,1016,11766,2250,2420,21975,0.8784202442008799,0.829409276751727,0.8394691780821918,0.8344089071697043
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,132,1016,11846,2118,2498,21949,0.8798260914842102,0.8258505298382599,0.8483242623890003,0.8369365550374452
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,133,1016,11868,2217,2491,21835,0.8774309442607586,0.8265199526429418,0.8425985090521831,0.8344817887779497
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,134,1016,11793,2148,2479,21991,0.8795397151857541,0.8263032511210763,0.8459221002797503,0.8359975897635842
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,135,1016,11896,2045,2612,21858,0.8787586889172373,0.8199614006065619,0.8533103794562801,0.8363035607578474
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,136,1016,11727,2035,2405,22244,0.884408112259509,0.8298188508349844,0.8521290510100276,0.8408259840825985
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,137,1016,11637,2082,2493,22199,0.8808934940511832,0.8235668789808918,0.8482396676142576,0.8357212108154691
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,138,1016,11583,2103,2410,22315,0.8825076150061181,0.8277710283713285,0.8463393248575186,0.8369522020304202
