protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;657;0.00006605019815059121;0.000039630118890354726;;;;;0.00007187372977029982;0.00004553104810961495;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;658;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00004120924917294655;8.843647334555449e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;659;-0.00006605019815064672;0.000026420079260236484;;;;;-0.0000748981373163149;0.0000308635079859787;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;660;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.000036695286899701696;7.339342430634499e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;661;0.000019815059445149608;0.00003302509907532336;;;;;0.000017499393590802992;0.00004120679497948698;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;662;0.000013210039630118242;0.000013210039630118242;;;;;0.000016183422142324044;0.000019193932197458796;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;663;-0.0000462351387054416;0.00001981505944520512;;;;;-0.00005137394740584167;0.00002502785513736061;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;664;-0.00006605019815059121;0.000013210039630118242;;;;;-0.00007640151629240144;0.000017687726985626817;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;665;-0.00009907529722591457;0.00001981505944520512;;;;;-0.00011009601595213248;0.00001600677267410422;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;666;-0.000059445178335559845;0.000019815059445149608;;;;;-0.00006605408201398877;0.000022019452683652574;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;667;0.00005284015852041746;0.000013210039630118242;;;;;0.00006473096617065632;0.000014676449644812628;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;668;-0.000059445178335559845;6.605019815086877e-6;;;;;-0.00006906231404918417;4.3311103724019695e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;669;0.000013210039630118242;0.000013210039630118242;;;;;0.000011666085802775061;0.000014676595857909813;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;670;-0.00014531043593135617;0.000026420079260236484;;;;;-0.00016298464766112408;0.0000308679309362625;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;671;0.00003302509907526785;0.00003302509907526785;;;;;0.000038196126603051717;0.000035185421667693895;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;672;0.00005284015852047297;0.000026420079260236484;;;;;0.00006171764865914309;0.000029352046820751987;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;673;0.000019815059445149608;0.00004623513870538609;;;;;0.000022012801900839207;0.000051368746369906404;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;674;-0.000013210039630118242;0.000039630118890354726;;;;;-0.000014678496017550557;0.00004704409785594166;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;675;0.0001321003963011269;0.000013210039630118242;;;;;0.00014524315608727134;0.000010150377293738355;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;676;0.0;0.0;;;;;-7.525885424630729e-6;1.5050601757105042e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;677;-0.00003302509907532336;0.000019815059445149608;;;;;-0.00003820016428673911;0.000023522429586753102;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;678;0.00003302509907526785;0.000059445178335504334;;;;;0.000024644331995005153;0.0000690466153753233;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;679;-5.551115123125783e-17;0.000013210039630118242;;;;;-6.021062742778138e-6;0.000014676644573941022;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;680;-0.000059445178335559845;0.00004623513870538609;;;;;-0.00006756149962655611;0.00004987368119974134;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;681;-0.000026420079260291995;0.00006605019815059121;;;;;-0.00003086564569310113;0.00007489599960919247;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;682;0.000013210039630118242;0.000013210039630118242;;;;;1.1295806608968562e-6;0.000016180182512481878;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;683;-0.000026420079260291995;0.000013210039630118242;;;;;-0.000033870357467158385;0.000016182539040343613;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;684;-0.00008586525759579633;0.000059445178335559845;;;;;-0.0001014318444510498;0.0000690662426126587;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;685;-0.00001981505944520512;0.0000462351387054416;;;;;-0.00004308469202363163;0.00005136329039068244;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;686;-0.00011228533685603281;0.000059445178335559845;;;;;-0.00013830916723156506;0.00006756132816343463;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;687;-0.00017173051519159266;0.00003963011889041024;;;;;-0.000201365615643323;0.000045548735221445646;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;688;-0.0000462351387054416;0.00003302509907526785;;;;;-0.000055888530852421514;0.00003820071242560674;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;689;-0.0002311756935271525;0.00003302509907532336;;;;;-0.00027194372921873766;0.00003670920039350323;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;690;-0.00010568031704100145;0.00007926023778076496;;;;;-0.0001234550800967571;0.000091089478258366;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;691;-0.000026420079260236484;0.000026420079260236484;;;;;-0.00005192497864231482;0.000027846353259086687;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;692;-0.00011889035667111969;0.0000924702774108832;;;;;-0.00013363020308942986;0.00010427425862036266;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;693;-0.000026420079260291995;0.000013210039630118242;;;;;-0.00003086122387857548;0.000013173405451760711;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;694;-0.0002509907529723576;0.00006605019815059121;;;;;-0.0002804664314280392;0.00007193036714076007;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;695;-0.000013210039630173753;0.00005284015852047297;;;;;-0.00002220360174925995;0.00006322216680015869;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;696;-0.00007926023778070945;0.000026420079260236484;;;;;-0.00008807353469764134;0.00003236874474010776;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;697;-0.00007265521796567809;0.000059445178335504334;;;;;-0.00008976012470179873;0.00006906241738507957;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;698;-0.00003302509907532336;0.000019815059445149608;;;;;-0.000032180886308796897;0.000023523903648736688;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;699;-0.000059445178335559845;6.605019815086877e-6;;;;;-0.00007658269364235748;8.843074907061155e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;700;-0.00013210039630123793;0.000039630118890354726;;;;;-0.0001498071119498401;0.000044045466647546494;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;701;-0.00010568031704094594;0.000026420079260236484;;;;;-0.00012345088942550264;0.000026354083910440362;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;702;-0.00007265521796567809;6.6050198150313655e-6;;;;;-0.00008374164444419074;7.339841900988464e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;703;6.6050198150313655e-6;0.00001981505944520512;;;;;-3.1981797689040192e-6;0.000023518720892679035;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;704;0.00009907529722585906;0.00003302509907532336;;;;;0.00009650805922845063;0.00004119943413938287;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;705;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00003970473107567374;7.339129237282638e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;706;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.000036695286899701696;7.339342430634499e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;707;0.000039630118890299215;0.000026420079260236484;;;;;0.000044029403962364544;0.000029352144308381067;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;708;0.000039630118890354726;0.000013210039630118242;;;;;0.00003650124724979831;0.000016180706126023292;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;709;-0.00019815059445182914;0.0;;;;;-0.00023823757140789548;3.003042582661042e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;710;-0.00003963011889041024;0.000026420079260236484;;;;;-0.000044035579560786076;0.000029357844860800064;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;711;-0.00020475561426691602;0.000019815059445149608;;;;;-0.00023506849795124074;0.000020523939596117646;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;712;0.000026420079260236484;0.000026420079260236484;;;;;0.000026341731719170536;0.000029352241774305288;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;713;-0.00007265521796567809;0.00001981505944520512;;;;;-0.0000837421195878929;0.00002201952571440069;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;714;0.000039630118890354726;0.000013210039630118242;;;;;0.00003800725730862542;0.000017686716184850404;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;715;-0.0000462351387054416;6.6050198150313655e-6;;;;;-0.00006190478850059966;8.843050567530764e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;716;0.000013210039630062731;0.0;;;;;0.00001016095256539673;1.5053707342338463e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;717;-0.0002311756935271525;0.000019815059445149608;;;;;-0.00027344349512725685;0.000023526236729187744;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;718;-0.0000924702774108832;0.00006605019815064672;;;;;-0.00011178205053818946;0.00007339771837966413;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;719;0.00017173051519153715;0.000013210039630118242;;;;;0.00016815105794781848;0.000010146103927966;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;720;-0.00007265521796567809;0.00001981505944520512;;;;;-0.00008223688285685649;0.0000265320928993229;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;721;-0.000013210039630173753;0.0;;;;;-0.000017687818426814772;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;722;0.00007926023778065394;0.000013210039630118242;;;;;0.00007751112414910999;0.000013166914724638268;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;723;-0.00019815059445182914;0.00006605019815064672;;;;;-0.00021721754943893057;0.00007342526165610153;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;724;-0.00003302509907532336;0.000019815059445149608;;;;;-0.00004572351006199016;0.000022016108673306167;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;725;-0.00011889035667111969;0.00010568031704094594;;;;;-0.00015617633647391216;0.00012043210659884451;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;726;0.00005284015852041746;0.000013210039630118242;;;;;0.00004966989076510275;0.000014674318659368968;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;727;-0.00015852047556147442;0.00011889035667106418;;;;;-0.00019570901401000373;0.00013663017745746409;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;728;-0.00011889035667111969;0.000026420079260236484;;;;;-0.00016518035698570577;0.000029354165084038986;;;;
