protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,258,1016,6276,4850,4862,16297,0.6991791853802075,0.5634763871431137,0.5640841272694589,0.5637800934243622
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,259,1016,6329,4875,4897,16184,0.697320737184451,0.5637805095314449,0.564887540164227,0.5643334819438253
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,260,1016,6434,4874,4883,16094,0.6977853492333901,0.5685252275337987,0.5689777148921118,0.5687513812154696
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,261,1016,6281,4835,5005,16164,0.6952144958959269,0.5565302144249513,0.5650413817920115,0.560753504151415
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,262,1016,6351,4829,4928,16177,0.6977853492333901,0.5630818334958773,0.5680679785330948,0.565563916470012
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,263,1016,6307,4921,4898,16159,0.6958649527644417,0.5628737170905845,0.5617206982543641,0.5622966165916284
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,264,1016,6266,4915,4789,16315,0.6994269784729751,0.5668023518769787,0.5604149897146946,0.5635905738442166
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,265,1016,6371,4858,4839,16217,0.6996437974291466,0.5683318465655665,0.567370202155134,0.5678506172289318
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,266,1016,6416,4938,4792,16139,0.6986216509214805,0.5724482512491078,0.5650871939404615,0.5687439056821204
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,267,1016,6270,4891,4833,16291,0.6988074957410563,0.5647122399351526,0.5617776184929666,0.5632411067193676
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,268,1016,6357,4949,4920,16059,0.6943162459346446,0.5637137536578878,0.5622678223951884,0.5629898596289244
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,269,1016,6299,4983,4801,16202,0.6969490475452996,0.5674774774774775,0.558322992377238,0.5628630149227057
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,270,1016,6392,4877,4866,16150,0.6982189871457333,0.5677740273583229,0.5672198065489396,0.56749678163981
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,271,1016,6273,4841,4890,16281,0.6985906767848846,0.5619457135178716,0.5644232499550117,0.5631817569690712
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,272,1016,6284,4810,4921,16270,0.6985906767848846,0.5608210620258813,0.5664323057508563,0.5636127180591058
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,273,1016,6360,4909,4805,16211,0.6991172371070157,0.5696372592924317,0.564380157955453,0.566996523134528
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,274,1016,6473,4720,4891,16201,0.7023075731763977,0.5696057726152763,0.5783078709907978,0.5739238373897239
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,275,1016,6444,4864,4806,16171,0.7004800991172371,0.5728,0.5698620445702158,0.5713272453231669
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,276,1016,6480,4799,4850,16156,0.7011305559857519,0.5719329214474845,0.5745190176434081,0.5732230527665974
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,277,1016,6375,4776,4821,16313,0.7027412110887409,0.5693997856377278,0.5716976055959107,0.5705463820647066
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,278,1016,6448,4788,4819,16230,0.7024314697227815,0.5722907606283838,0.5738697045211819,0.5730791450028885
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,279,1016,6385,4836,4827,16237,0.7006969180734087,0.5694791295041027,0.5690223687728366,0.5692506575134846
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,280,1016,6384,4937,4758,16206,0.6997057457023386,0.5729671513193323,0.5639077819980567,0.5684013711436584
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,281,1016,6351,4801,4858,16275,0.7008208146197925,0.5665982692479258,0.5694942611190817,0.5680425741245919
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,282,1016,6435,4851,4799,16200,0.701099581849156,0.5728146697525369,0.5701754385964912,0.5714920071047958
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,283,1016,6481,4836,4801,16167,0.7015022456249032,0.5744548838858359,0.5726782716267562,0.5735652020000885
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,284,1016,6495,4814,4830,16146,0.7012854266687316,0.5735099337748344,0.5743213369882395,0.5739153485906159
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,285,1016,6370,4856,4754,16305,0.7023385473129936,0.5726357425386551,0.5674327454124354,0.5700223713646533
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,286,1016,6394,4864,4729,16298,0.7028651076351247,0.5748449159399442,0.5679516788061822,0.5713775077074305
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,287,1016,6481,4793,4803,16208,0.7027721852253368,0.5743530662885502,0.574862515522441,0.574607677985637
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,288,1016,6363,4826,4753,16343,0.7032987455474679,0.5724181360201511,0.5686835284654571,0.5705447209145932
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,289,1016,6439,4696,4870,16280,0.7037014093232151,0.5693695286939605,0.5782667265379434,0.5737836392799858
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,290,1016,6328,4853,4680,16424,0.7047235558308812,0.5748546511627907,0.5659601109024237,0.5703727071972599
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,291,1016,6305,4791,4834,16355,0.7018739352640545,0.5660292665409822,0.5682227829848594,0.5671239037553407
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,292,1016,6469,4823,4893,16100,0.6990552888338237,0.5693539869741243,0.5728834573149132,0.5711132691798357
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,293,1016,6384,4811,4748,16342,0.7039182282793867,0.5734818541142652,0.5702545779365789,0.5718636628297576
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,294,1016,6438,4817,4763,16267,0.7032677714108719,0.5747701098116239,0.5720124389160374,0.5733879586747417
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,295,1016,6418,4788,4766,16313,0.7040730989623665,0.5738555078683834,0.5727288952346957,0.5732916480571684
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,296,1016,6423,4801,4800,16261,0.7026173145423571,0.5723068698209035,0.572255880256593,0.5722813739029714
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,297,1016,6522,4769,4745,16249,0.7053120644262041,0.5788586136504837,0.5776281994508901,0.5782427520170228
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,298,1016,6407,4802,4712,16364,0.7053120644262041,0.5762208831729472,0.5715942546168258,0.5738982443568613
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,299,1016,6562,4857,4661,16205,0.7051881678798203,0.5846921500490065,0.5746562746300026,0.5796307746665489
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,300,1016,6417,4893,4787,16188,0.7001703577512777,0.5727418779007497,0.5673740053050398,0.5700453051434663
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,301,1016,6366,4853,4718,16348,0.7035465386402354,0.5743413929989174,0.5674302522506462,0.5708649060664485
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,302,1016,6418,4787,4800,16280,0.7030509524547003,0.5721162417543234,0.5727800089245872,0.5724479329260135
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,303,1016,6352,4900,4773,16260,0.7003871767074493,0.5709662921348314,0.5645218627799502,0.5677257898735308
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,304,1016,6394,4794,4779,16318,0.7034845903670435,0.5722724424953012,0.5715051841258492,0.5718885559679799
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,305,1016,6377,4886,4780,16242,0.7006039956636209,0.571569418302411,0.5661901802361715,0.5688670829616413
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,306,1016,6381,4877,4846,16181,0.6988384698776522,0.5683619845016478,0.5667969443950969,0.5675783855903936
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,307,1016,6386,4819,4652,16428,0.7066439522998297,0.5785468381953253,0.5699241410084783,0.5742031200827227
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,308,1016,6367,4843,4790,16285,0.7016261421712869,0.5706731200143408,0.5679750223015165,0.5693208745026155
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,309,1016,6352,4794,4812,16327,0.7024624438593774,0.5689716947330706,0.5698905436928046,0.5694307485432542
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,310,1016,6484,4868,4729,16204,0.7027412110887409,0.5782573798269866,0.5711768851303735,0.5746953246177708
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,311,1016,6432,4788,4738,16327,0.7049403747870528,0.5758281110116383,0.5732620320855615,0.5745422063421171
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,312,1016,6410,4755,4756,16364,0.705404986835992,0.5740641232312377,0.5741155396327811,0.5740898302807756
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,313,1016,6505,4685,4697,16398,0.7094006504568685,0.5806998750223175,0.5813226094727435,0.5810110753840657
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,314,1016,6573,4630,4695,16387,0.7111661762428372,0.5833333333333334,0.5867178434347943,0.5850206933380802
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,315,1016,6564,4686,4678,16357,0.7099581849155955,0.5838818715531044,0.5834666666666667,0.5836741952694291
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,316,1016,6404,4771,4723,16387,0.705931547158123,0.5755369821155747,0.5730648769574944,0.5742982692135234
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,317,1016,6558,4825,4626,16276,0.7072634350317485,0.5863733905579399,0.5761222876218923,0.5812026410245048
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,318,1016,6369,4778,4601,16537,0.7094935728666564,0.5805834092980857,0.5713644926886158,0.5759370619885156
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,319,1016,6560,4641,4694,16390,0.7108564348768778,0.582903856406611,0.58566199446478,0.5842796704520151
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,320,1016,6521,4777,4761,16226,0.7045686851479015,0.5780003545470661,0.5771818020888653,0.5775907883082374
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,321,1016,6541,4660,4671,16413,0.7109803314232616,0.5833927934356047,0.5839657173466655,0.5836791147994468
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,322,1016,6489,4734,4698,16364,0.7078519436270714,0.580048270313757,0.5781876503608661,0.5791164658634538
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,323,1016,6483,4741,4767,16294,0.7054979092457798,0.5762666666666667,0.5776015680684248,0.5769333451988965
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,324,1016,6589,4653,4655,16388,0.7116927365649682,0.5860014229811455,0.586105675146771,0.5860535444276439
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,325,1016,6350,4847,4696,16392,0.7044138144649218,0.5748687307622669,0.5671161918370993,0.5709661466528796
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,326,1016,6449,4854,4642,16340,0.7058695988849311,0.5814624470291228,0.5705564894275856,0.5759578458515674
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,327,1016,6419,4809,4654,16403,0.7068917453925971,0.579698365393299,0.5716957605985037,0.5756692524998879
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,328,1016,6438,4698,4828,16321,0.7049403747870528,0.5714539321853364,0.578125,0.5747701098116239
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,329,1016,6586,4761,4642,16296,0.7087501935883537,0.5865692910580691,0.5804177315590023,0.5834772978959025
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,330,1016,6501,4744,4741,16299,0.7062103143874865,0.5782778864970646,0.5781236104935527,0.5782007382042958
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,331,1016,6631,4681,4668,16305,0.7104227969645346,0.5868660943446322,0.5861916548797736,0.5865286807306178
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,332,1016,6412,4773,4656,16444,0.7079448660368592,0.5793277918323093,0.5732677693339294,0.576281849638251
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,333,1016,6577,4705,4649,16354,0.7102679262815549,0.5858720826652414,0.5829640134727885,0.5844144304247378
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,334,1016,6536,4734,4710,16305,0.7074802539879201,0.581184421127512,0.579946761313221,0.5805649316041925
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,335,1016,6518,4731,4768,16268,0.7057766764751433,0.5775296827928407,0.579429282602898,0.5784779232305303
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,336,1016,6382,4713,4796,16394,0.7054669351091838,0.5709429235999284,0.575214060387562,0.573070533830198
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,337,1016,6498,4750,4582,16455,0.7109493572866656,0.5864620938628159,0.5777027027027027,0.582049444643497
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,338,1016,6454,4803,4662,16366,0.7068297971194053,0.5806045340050378,0.5733321488851382,0.5769454252894114
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,339,1016,6566,4765,4511,16443,0.7126839089360384,0.5927597725015799,0.5794722442855882,0.5860406997500892
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,340,1016,6578,4753,4626,16328,0.7094935728666564,0.5871117458050696,0.5805312858529698,0.5838029731528733
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,341,1016,6574,4608,4543,16560,0.7165556760105312,0.5913465863092561,0.5879091396887856,0.5896228530427373
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,342,1016,6574,4674,4533,16504,0.7148211243611584,0.5918789952282344,0.5844594594594594,0.5881458286736748
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,343,1016,6527,4681,4733,16344,0.7084094780857983,0.5796625222024867,0.5823518915060671,0.5810040947124799
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,344,1016,6475,4700,4720,16390,0.7082236332662227,0.578383206788745,0.5794183445190156,0.5789003129190881
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,345,1016,6505,4708,4596,16476,0.711816633111352,0.585983244752725,0.5801302060108803,0.5830420363897105
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,346,1016,6450,4883,4540,16412,0.7081307108564349,0.5868971792538672,0.5691343863054795,0.5778793172960623
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,347,1016,6610,4763,4604,16308,0.7098652625058076,0.5894417692170502,0.5812010903015915,0.5852924248461504
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,348,1016,6535,4690,4607,16453,0.7120334520675237,0.5865194758571172,0.5821826280623608,0.584343005320338
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,349,1016,6685,4551,4574,16475,0.7173610035620257,0.5937472244426681,0.5949626201495194,0.5943543009557679
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,350,1016,6615,4655,4695,16320,0.7103918228279387,0.5848806366047745,0.5869565217391305,0.5859167404782993
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,351,1016,6561,4585,4704,16435,0.7122812451602911,0.5824234354194407,0.588641665171362,0.5855160412297532
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,352,1016,6579,4658,4718,16330,0.7095864952764441,0.582367000088519,0.5854765506807866,0.5839176355729121
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,353,1016,6663,4657,4541,16424,0.7150998915905219,0.5946983220278472,0.5886042402826855,0.5916355887053809
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,354,1016,6531,4754,4665,16335,0.7082546074028186,0.5833333333333334,0.5787328311918476,0.5810239758017882
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,355,1016,6497,4666,4705,16417,0.7097413659594238,0.5799857168362792,0.5820120039415928,0.58099709367315
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,356,1016,6544,4477,4725,16539,0.7149759950441381,0.5807081373680008,0.5937755194628437,0.5871691341408704
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,357,1016,6550,4569,4701,16465,0.712869753755614,0.582170473735668,0.5890817519561111,0.5856057219490389
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,358,1016,6556,4715,4596,16418,0.7115998141551805,0.5878766140602583,0.5816697719811906,0.584756723007626
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,359,1016,6612,4619,4557,16497,0.7157813225956327,0.5919957023905452,0.5887276288843379,0.5903571428571428
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,360,1016,6645,4686,4660,16294,0.7105157193743225,0.5877930119416187,0.5864442679375166,0.5871178653472345
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,361,1016,6587,4766,4518,16414,0.7124361158432708,0.5931562359297614,0.5801990663260812,0.5866061091815834
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,362,1016,6598,4607,4648,16432,0.7133343658045532,0.5866974924417571,0.5888442659526997,0.5877689189791101
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,363,1016,6546,4685,4474,16580,0.7163078829177637,0.594010889292196,0.5828510373074526,0.5883780504247
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,364,1016,6562,4606,4652,16465,0.7132414433947654,0.5851614053861245,0.5875716332378224,0.5863640425341793
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,365,1016,6686,4597,4645,16357,0.7137370295803005,0.5900626599594034,0.5925728972790925,0.5913151145308216
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,366,1016,6666,4613,4598,16408,0.7146972278147746,0.591796875,0.5910098412979874,0.5914030963048397
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,367,1016,6640,4608,4600,16437,0.7147901502245625,0.5907473309608541,0.5903271692745377,0.5905371753824262
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,368,1016,6604,4701,4504,16476,0.7148830726343504,0.594526467410875,0.5841662980981867,0.5893008521840004
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,369,1016,6515,4754,4490,16526,0.7136750813071085,0.5920036347114948,0.5781347058301535,0.5849869803358175
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,370,1016,6463,4672,4522,16628,0.7152237881369057,0.5883477469276286,0.5804220925011225,0.5843580470162749
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,371,1016,6498,4663,4610,16514,0.7127768313458263,0.5849837954627296,0.5822058955290744,0.5835915398087027
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,372,1016,6613,4678,4549,16445,0.7142016416292396,0.5924565490055546,0.5856877158799043,0.5890526878368146
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,373,1016,6656,4659,4538,16432,0.7151308657271178,0.5946042522780061,0.5882456915598763,0.5914078812919277
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,374,1016,6439,4710,4612,16524,0.711259098652625,0.5826622025156094,0.5775405865996951,0.58009009009009
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,375,1016,6458,4572,4579,16676,0.7165556760105312,0.5851227688683519,0.585494106980961,0.5853083790275071
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,376,1016,6724,4604,4541,16416,0.7167415208301069,0.5968930315135375,0.5935734463276836,0.5952286106316116
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,377,1016,6599,4684,4611,16391,0.7120954003407155,0.5886708296164139,0.5848621820437827,0.5867603254345797
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,378,1016,6688,4603,4509,16485,0.717763667337773,0.5973028489774047,0.5923301744752457,0.5948061188189256
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,379,1016,6630,4494,4618,16543,0.717763667337773,0.5894381223328592,0.5960086299892126,0.5927051671732523
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,380,1016,6664,4616,4591,16414,0.7148211243611584,0.5920924033762772,0.5907801418439717,0.5914355447082317
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,381,1016,6690,4659,4507,16429,0.7160910639615921,0.5974814682504243,0.5894792492730637,0.593453384192318
