protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;596;0.0001270154361112663;7.471496241806541e-6;;;;;0.00009599680231703323;7.603526384125647e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;597;7.471496241862052e-6;0.000022414488725475135;;;;;-0.00002983922961097285;0.00001865748302221082;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;598;0.00013448693235307285;0.000029885984967337187;;;;;0.0001493894996871803;0.000034581823324664196;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;599;-0.000022414488725475135;0.000022414488725475135;;;;;-0.00011847764044187192;0.000035286087635089114;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;600;0.000059771969934729885;0.00004482897745100578;;;;;0.00009831532633536311;0.00005813052239961314;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;601;0.000059771969934729885;0.000029885984967392698;;;;;0.0000774998546877459;0.00003874992734387295;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;602;0.000059771969934729885;0.000014942992483668593;;;;;0.000044203192712477524;0.000015210560130651807;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;603;0.000059771969934729885;0.00004482897745100578;;;;;0.00007750395905858909;0.00007061296434596187;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;604;-0.000059771969934674374;0.00004482897745106129;;;;;-0.00004837808963836787;0.000058132775258734615;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;605;0.00003735748120919924;0.00003735748120919924;;;;;0.000029707624360553186;0.000038029680828832735;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;606;-7.471496241806541e-6;0.000022414488725530646;;;;;0.000013201493198278236;0.00003530837592780056;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;607;0.0001270154361112663;7.471496241806541e-6;;;;;0.00011264496797563917;7.6039542738493004e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;608;-0.000014942992483668593;0.000014942992483668593;;;;;-0.000027695196245569598;0.000027695196245569598;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;609;-0.00005230047369286783;0.000022414488725530646;;;;;-0.00009484882265015093;0.00002282054387930943;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;610;0.00004482897745106129;0.0;;;;;0.00003731565121695146;8.323018635125745e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;611;0.000022414488725530646;7.471496241806541e-6;;;;;0.00003530536978840759;0.000011768760621866381;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;612;5.551115123125783e-17;0.000014942992483668593;;;;;-0.000012482842857097776;0.000019373837569724994;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;613;0.0;0.0;;;;;-4.161028234139774e-6;4.161028234139774e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;614;-0.00003735748120919924;0.00003735748120919924;;;;;-0.00019187141786125572;0.000042173011252644166;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;615;0.0;0.0;;;;;-8.322056468279548e-6;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;616;-7.471496241862052e-6;0.00006724346617653643;;;;;-0.000024253719331845947;0.00007678033097052728;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;617;0.000029885984967392698;0.000014942992483668593;;;;;-0.000015340598930768667;0.000027689773823447172;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;618;0.00005230047369286783;0.000022414488725530646;;;;;0.00006156813616775558;0.000022818208823882635;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;619;0.00004482897745106129;0.0;;;;;0.000024831606954434093;4.1610256273916235e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;620;-0.000029885984967337187;0.000029885984967337187;;;;;-0.00008034625502273407;0.00003874242101387093;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;621;-0.00004482897745100578;0.000014942992483668593;;;;;-0.00009971746552966954;0.000019371210506935466;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;622;-0.000022414488725530646;0.00005230047369286783;;;;;-0.00007690177013486288;0.000057400334602109027;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;623;0.000022414488725530646;0.000022414488725530646;;;;;0.000031142678734497053;0.00002281997728315055;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;624;-0.000029885984967337187;0.0;;;;;-0.00003458932742578247;4.160599918201502e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;625;-0.0001419584285948794;7.471496241806541e-6;;;;;-0.00014039832792084317;3.45047989996905e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;626;0.00005230047369286783;0.000022414488725530646;;;;;0.00004492295515762246;0.00003946338983401576;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;627;0.000014942992483724105;0.0;;;;;0.00002769849657036083;4.16188740381962e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;628;-0.00008965795490201156;0.00007471496241839848;;;;;-0.00009129505478633337;0.00009272617712230424;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;629;0.000022414488725530646;7.471496241806541e-6;;;;;0.00001865889880414695;4.877710362394261e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;630;-0.00017931590980407863;0.00004482897745100578;;;;;-0.00021171734306174583;0.00004150056154389459;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;631;-0.00009712945114387361;0.00003735748120919924;;;;;-0.00012385627996441828;0.000054676123497909845;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;632;-0.00023161638349694647;0.000022414488725475135;;;;;-0.00019013701275927275;0.00003531683682622688;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;633;-0.000059771969934674374;0.000014942992483724105;;;;;-0.000060860108254734424;0.000015216132608741884;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;634;-0.0001120724436275422;0.000022414488725530646;;;;;0.000014905712710899799;0.00003533101759634061;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;635;-0.0001270154361112108;7.471496241862052e-6;;;;;-0.000141815861601724;3.450186801090549e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;636;-0.000014942992483613082;0.0;;;;;1.4311223359708691e-6;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;637;-0.00017931590980402312;0.0;;;;;-0.00015349338811665447;4.1597468487530875e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;638;-0.00017184441356221658;7.471496241806541e-6;;;;;-0.00012508115423981447;7.611564454501618e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;639;0.0;0.000029885984967337187;;;;;0.00002913310901103694;0.00004291750194579391;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;640;-0.00003735748120914373;0.000022414488725530646;;;;;-0.000013070114478819228;0.00002282480009918597;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;641;-0.00017931590980407863;0.000029885984967392698;;;;;-0.0001202118619218484;0.000026287097636468193;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;642;-0.0006126626918306344;0.00007471496241834297;;;;;-0.0005079322764756089;0.00009284759545191701;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;643;-0.00006724346617653643;7.471496241862052e-6;;;;;-0.00006846749046457434;0.000015928664991615715;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;644;-0.0004856472557194236;7.471496241806541e-6;;;;;-0.00037005791031891055;0.000017334636784382962;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;645;-0.00023908787973880852;0.0;;;;;-0.00012285292398206415;4.162438321797524e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;646;-0.00020173039852960928;0.00003735748120919924;;;;;-0.00014720818259261748;0.000046382953890922174;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;647;-0.0004408182782683623;7.471496241806541e-6;;;;;-0.0002785779756874218;0.000011781470576011088;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;648;-0.00004482897745095027;0.0;;;;;-0.00004980436137663746;4.160385730644922e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;649;-0.00008218645866020502;7.471496241806541e-6;;;;;-0.00009616301144760309;0.00002008677058412678;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;650;-0.000029885984967337187;0.0;;;;;-0.000030428727507580966;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;651;5.551115123125783e-17;0.000014942992483668593;;;;;0.00004161955801207373;6.8903111140050655e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;652;7.471496241862052e-6;0.000022414488725475135;;;;;0.000020092454840470175;0.00003530652381078525;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;653;0.000022414488725530646;7.471496241806541e-6;;;;;0.00003946779390889832;0.000015931184742357107;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;654;-0.00013448693235301734;0.000014942992483668593;;;;;-0.00010782906841766415;0.00001938097176190645;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;655;-0.000014942992483613082;0.0;;;;;-0.000015214068970315076;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;656;0.000022414488725530646;7.471496241806541e-6;;;;;0.00003114326825520708;7.606659088665868e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;657;0.000029885984967337187;0.0;;;;;0.00004707413041027397;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;658;-0.00003735748120914373;7.471496241806541e-6;;;;;-0.00003803635157678675;7.607624069205787e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;659;7.471496241862052e-6;7.471496241862052e-6;;;;;0.000011768304583270606;0.000011768304583270606;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;660;7.471496241862052e-6;7.471496241862052e-6;;;;;0.000020091542712763477;0.000011768841261416974;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;661;0.000022414488725530646;7.471496241806541e-6;;;;;0.00003114380492397206;0.00001593032548630191;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;662;-7.471496241806541e-6;7.471496241806541e-6;;;;;9.03912188382483e-6;0.000015930917719730875;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;663;0.000014942992483668593;0.000014942992483668593;;;;;0.00001105215645430535;0.0000193742129225849;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;664;-0.000014942992483613082;0.0;;;;;-0.000019374883056311187;4.160814085996112e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;665;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;666;-0.00010460094738568015;0.00004482897745100578;;;;;-0.00006906712489379574;0.000058142915285774865;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;667;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;668;0.00003735748120919924;7.471496241862052e-6;;;;;0.000054680708856835736;7.6065784465617625e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;669;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;670;-0.00011954393986940426;0.000014942992483668593;;;;;-0.00012172720961906025;0.000031856394443974256;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;671;-7.471496241806541e-6;7.471496241806541e-6;;;;;-7.607034485157538e-6;7.607034485157538e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;672;-7.471496241806541e-6;7.471496241806541e-6;;;;;-0.00001176784857115365;0.00001176784857115365;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;673;0.0;0.0;;;;;-4.161028234139774e-6;4.161028234139774e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;674;7.471496241862052e-6;7.471496241862052e-6;;;;;0.000011768304583270606;0.000011768304583270606;;;;
