protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7456,9024,10469,6873,8082,34773,0.7515656926424905,0.5643361543852083,0.6036789297658863,0.583344941910679
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7464,9024,10325,6845,7981,35046,0.7537086565775704,0.5640227247896864,0.6013395457192778,0.5820836621941594
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7472,9024,10466,6653,8155,34923,0.7540076748010698,0.5620535954030396,0.6113674864185992,0.5856743144935647
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7480,9024,10476,6801,8024,34896,0.753725268701098,0.5662702702702702,0.6063552700121548,0.585627637867904
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7488,9024,10383,6851,8123,34840,0.7512500622954632,0.5610612774235383,0.6024718579552049,0.581029658645775
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7496,9024,10439,6904,8098,34756,0.7507849228366862,0.563143982305659,0.6019143170155106,0.5818840579710145
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7504,9024,10590,6825,8032,34750,0.75319368074821,0.5686822038449146,0.6080964685615848,0.587729278241807
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7512,9024,10423,6905,8128,34741,0.750269947007326,0.5618565036925233,0.6015120036934442,0.5810083893085092
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7520,9024,10525,6789,8154,34729,0.7517650381248235,0.5634669950211467,0.6078895691348042,0.5848359403217293
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7528,9024,10616,6830,7935,34816,0.7547219961127631,0.5722602555118322,0.6085062478505101,0.5898269300219463
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7536,9024,10473,6841,7925,34958,0.7547053839892354,0.5692466572453527,0.604886219244542,0.5865255376344086
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7544,9024,10548,6829,7947,34873,0.7545392627539579,0.570316301703163,0.6070092651205616,0.5880909901873327
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7552,9024,10409,6745,8081,34962,0.7537086565775704,0.5629529475392104,0.6067972484551708,0.5840534171249018
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7560,9024,10580,6932,8005,34680,0.75186471086599,0.5692762980898574,0.60415714938328,0.58619829902762
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7568,9024,10507,6786,8104,34800,0.7526454806717943,0.5645585943796679,0.6075868848667091,0.5852829768270945
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7576,9024,10447,6803,8118,34829,0.752130504842434,0.5627255588472933,0.6056231884057971,0.5833868490855787
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7584,9024,10422,6926,8011,34838,0.75186471086599,0.5653990126403733,0.6007608946276228,0.5825438081663452
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7592,9024,10620,6649,8100,34828,0.7549877900892071,0.5673076923076923,0.6149748103538132,0.590180332879491
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7600,9024,10496,6830,7958,34913,0.7543399172716249,0.5687655792782053,0.6057947593212513,0.5866964784795975
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7608,9024,10603,6894,8089,34611,0.7511005531837135,0.5672480205435481,0.6059895982168372,0.5859791649396225
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7616,9024,10434,6812,7883,35068,0.7558848447597056,0.5696347655183709,0.605009857358228,0.5867896409189326
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7624,9024,10681,6729,7954,34833,0.7560841902420387,0.5731687684464717,0.6134979896611144,0.5926480787904009
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7632,9024,10414,6747,8044,34992,0.7542900809010415,0.5641998049626178,0.6068410931763883,0.5847440972514669
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7640,9024,10432,6920,7925,34920,0.753393026230543,0.5682845780901019,0.6011987090825265,0.5842784732140357
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7648,9024,10479,6876,8045,34797,0.752130504842434,0.5656985532282445,0.6038029386343993,0.5841299924747066
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7656,9024,10551,6932,7961,34753,0.7525956443012111,0.5699546240276577,0.6035005433850026,0.5862480900125018
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7664,9024,10502,6878,8108,34709,0.7510507168131302,0.5643202579258463,0.6042577675489068,0.5836065573770491
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7672,9024,10379,6796,8014,35008,0.7539744505540144,0.564290762790192,0.6043085880640465,0.5836144849302745
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7680,9024,10555,6830,8087,34725,0.752196953336545,0.5661946143117691,0.6071325855622663,0.5859494268187748
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7688,9024,10661,6803,8104,34629,0.7523630745718225,0.5681321609379163,0.6104557947778286,0.5885340473101659
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7696,9024,10477,6814,8140,34766,0.7515823047660183,0.5627652145888167,0.6059221560349315,0.5835468419293751
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7704,9024,10258,6838,8097,35004,0.7518979351130455,0.5588667937891583,0.6000233972859148,0.5787142816845787
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7712,9024,10407,6846,8024,34920,0.7529777231423492,0.564646519450925,0.6031994435750304,0.5832866270597467
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7720,9024,10428,6859,8101,34809,0.7514826320248518,0.5627934589022613,0.6032278590848614,0.5823095823095823
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7728,9024,10537,6719,8292,34649,0.7506354137249365,0.5596154867491635,0.6106281872971719,0.584009976444506
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7736,9024,10481,6873,7945,34898,0.7538415535657923,0.5688158037555628,0.6039529791402558,0.5858580212409167
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7744,9024,10420,6874,8079,34824,0.7515989168895459,0.5632736904697552,0.6025211055857523,0.5822367502025536
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7752,9024,10526,6843,8080,34748,0.7520972805953785,0.5657314844673761,0.6060222235016408,0.5851841556636553
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7760,9024,10669,6819,8178,34531,0.7508679834543249,0.5660847880299252,0.6100754803293688,0.5872574652538874
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7768,9024,10530,6836,7998,34833,0.7535757595893483,0.5683290155440415,0.6063572497984567,0.5867275867833064
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7776,9024,10564,6852,8111,34670,0.7514327956542685,0.5656760374832664,0.6065686724850712,0.5854091047629603
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7784,9024,10487,6735,8089,34886,0.7537418808246258,0.5645456503014643,0.6089304378121008,0.5858986535560646
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7792,9024,10519,6770,7999,34909,0.7546555476186521,0.5680419051733449,0.6084215397073284,0.5875387494065406
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7800,9024,10516,7135,7920,34626,0.7499044802897155,0.5704057279236276,0.5957736105603082,0.5828137556460775
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7808,9024,10649,6761,8013,34774,0.7545724870010133,0.5706247990569071,0.6116599655370477,0.5904302506098913
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7816,9024,10270,6849,8077,35001,0.7520474442247953,0.5597645391617158,0.5999182195221684,0.5791462245530931
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7824,9024,10433,6834,7912,35018,0.7550376264597903,0.5687108203870265,0.6042161348236521,0.5859260923284286
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7832,9024,10438,6773,8020,34966,0.7542568566539861,0.5655000541770506,0.6064726047295335,0.5852701225153495
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7840,9024,10501,6718,8021,34957,0.7551539113244846,0.5669474138861894,0.6098495847610198,0.5876164628857614
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7848,9024,10596,6902,8047,34652,0.751665365383657,0.5683634608163922,0.6055549205623499,0.5863700506350129
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7856,9024,10586,6780,8063,34768,0.7534262504775986,0.5676443777146227,0.6095819417252102,0.5878661668749132
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7864,9024,10435,6859,8171,34732,0.7503197833779092,0.5608405890572934,0.6033884584248872,0.5813370473537605
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7872,9024,10439,6871,8086,34801,0.751532468395435,0.5635087719298245,0.6030618139803582,0.5826147621040881
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7880,9024,10504,6748,7928,35017,0.7562004751067329,0.5698784722222222,0.6088569441224206,0.5887232373052348
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7888,9024,10451,6707,8160,34879,0.7530275595129325,0.5615496211917683,0.6091036251311341,0.5843607593167268
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7896,9024,10444,6795,8282,34676,0.749539013572105,0.5577272241802841,0.6058356053135333,0.5807868761295704
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7904,9024,10487,6782,8168,34760,0.7516487532601293,0.5621549182524792,0.6072731484162371,0.5838436699699365
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7912,9024,10399,6883,8274,34641,0.7482100436898849,0.5569003373855299,0.601724337460942,0.5784452788207481
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7920,9024,10269,6898,8069,34961,0.7513663471601575,0.5599847311593412,0.5981825595619502,0.5784537389100127
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7928,9024,10455,6880,8073,34789,0.7515989168895459,0.5642810880829016,0.6031150850879723,0.5830521707609514
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7936,9024,10387,6903,8062,34845,0.751399571407213,0.5630115453412109,0.6007518796992481,0.581269761325163
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7944,9024,10555,6860,8034,34748,0.7525790321776833,0.5678089192533219,0.6060867068619007,0.586323741806466
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7952,9024,10559,6736,8146,34756,0.7527783776600163,0.564501470195135,0.6105232726221451,0.5866111111111111
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7960,9024,10500,6833,8094,34770,0.7520308321012675,0.5646982897708939,0.6057808804015462,0.5845186071756617
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7968,9024,10419,6840,7924,35014,0.7547386082362908,0.5680095949408493,0.603685033895359,0.5853041963934611
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7976,9024,10432,6949,8060,34756,0.750668637971992,0.564135842526498,0.6001956159024222,0.5816073369943969
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7984,9024,10525,6876,7995,34801,0.7529611110188216,0.568304535637149,0.6048502959600023,0.5860081846273767
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7992,9024,10568,6689,8105,34835,0.7542402445304583,0.5659508381084989,0.6123891754070812,0.588254940161425
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8000,9024,10574,6867,7962,34794,0.753658820206987,0.5704574881312041,0.606272576113755,0.587819996108625
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8008,9024,10438,6801,8138,34820,0.7518314866189345,0.5619078380706287,0.605487557282905,0.5828842663688398
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8016,9024,10437,6830,8053,34877,0.7527617655364885,0.5644672796106003,0.6044477905831934,0.5837738065273932
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8024,9024,10468,6833,8199,34697,0.7502865591308537,0.5607757004339208,0.6050517311138085,0.5820729537366548
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8032,9024,10322,6919,7939,35017,0.7531770686246823,0.5652483434642134,0.5986891711617656,0.5814883668525717
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8040,9024,10457,6825,8129,34786,0.7515823047660183,0.5626277843538147,0.6050804305057285,0.5830824132931861
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8048,9024,10457,6844,8061,34835,0.752396298818878,0.5646938114267199,0.6044159297150453,0.5838800636533683
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8056,9024,10413,6950,8113,34721,0.7497715833014934,0.5620749217316204,0.5997235500777516,0.5802892251107582
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8064,9024,10531,6809,8196,34661,0.750735086466103,0.562343140919528,0.6073241061130334,0.5839687248731528
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8072,9024,10489,6880,8132,34696,0.7506188016014087,0.5632887600021481,0.6038919914790719,0.5828841344818005
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8080,9024,10558,6766,8007,34866,0.7545890991245411,0.5687045515755453,0.609443546525052,0.5883696954498593
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8088,9024,10425,6871,7864,35037,0.7552203598185956,0.5700147629722784,0.6027405180388529,0.5859210341435999
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8096,9024,10510,6823,8028,34836,0.7532933534893765,0.5669435753587226,0.6063578145733571,0.5859886816648546
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8104,9024,10369,7010,7940,34878,0.7516487532601293,0.5663334971871757,0.596639622532942,0.5810916834790406
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8112,9024,10582,6934,7941,34740,0.7528946625247105,0.5712897478810128,0.6041333637816854,0.5872526984655512
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8120,9024,10550,6728,8085,34834,0.753924614183431,0.5661389857794473,0.6106030790600764,0.5875309776404087
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8128,9024,10621,6794,7958,34824,0.7549379537186238,0.5716669357877173,0.6098765432098765,0.5901539145413124
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8136,9024,10540,6797,8088,34772,0.752728541289433,0.5658149022976164,0.6079483186249063,0.5861253996941471
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8144,9024,10510,6725,8073,34889,0.7541737960363474,0.5655706828822041,0.6098056280823905,0.5868557708414763
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8152,9024,10665,6765,8102,34665,0.7530275595129325,0.5682847551553258,0.6118760757314974,0.5892753543111308
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8160,9024,10489,6830,8089,34789,0.7521637290894895,0.5645925287975024,0.6056354292973035,0.584394239072903
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8168,9024,10565,6805,8051,34776,0.7532102928717378,0.567522561237645,0.6082325849165228,0.587172789418107
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8176,9024,10491,6785,8001,34920,0.7543731415186803,0.5673264114211551,0.6072586246816393,0.5866137329456498
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8184,9024,10660,6792,7995,34750,0.7543565293951526,0.5714285714285714,0.6108182443272977,0.590467222422245
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8192,9024,10542,6707,8100,34848,0.7540242869245976,0.5654972642420342,0.611165864687808,0.5874453205538993
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8200,9024,10354,6875,8109,34859,0.7510839410601857,0.5607972702161079,0.6009634917871032,0.580186036086518
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8208,9024,10437,6869,8046,34845,0.7522301775836006,0.5646810582697614,0.6030856350398706,0.5832518371566683
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8216,9024,10429,6818,8042,34908,0.7531438443776268,0.5646148015808565,0.6046848727314895,0.5839632678201467
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8224,9024,10456,6934,7948,34859,0.7527783776600163,0.5681373614431645,0.6012650948821162,0.5842319941889702
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8232,9024,10476,6784,8141,34796,0.752064056348323,0.5627115002417146,0.6069524913093859,0.5839953173342253
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8240,9024,10664,6716,8061,34756,0.7545226506304301,0.5695060080106809,0.6135788262370541,0.5907215067165212
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8248,9024,10585,6891,8001,34720,0.7526122564247387,0.5695146884751964,0.6056878004119935,0.5870445344129555
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8256,9024,10388,6816,8003,34990,0.7538249414422645,0.5648414985590778,0.6038130667286677,0.5836774827925271
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8264,9024,10404,6814,8111,34868,0.752064056348323,0.5619227653254119,0.6042513648507376,0.5823188649147847
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8272,9024,10407,6868,8168,34754,0.7502201106367427,0.5602691790040377,0.6024312590448625,0.5805857740585774
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8280,9024,10542,6825,7914,34916,0.7551539113244846,0.5711963589076723,0.6070133010882709,0.5885604220752031
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8288,9024,10446,6976,8064,34711,0.7501536621426317,0.5643435980551054,0.5995867294225692,0.581431593009017
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8296,9024,10451,6792,8189,34765,0.7511337774307689,0.560675965665236,0.6061010265035087,0.582504249923362
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8304,9024,10519,6891,7935,34852,0.7537086565775704,0.5700119215346267,0.604192992533027,0.5866049520410439
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8312,9024,10638,6785,8149,34625,0.7519145472365732,0.5662426145739075,0.610572232106985,0.5875724937862469
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8320,9024,10534,6695,8240,34728,0.7518979351130455,0.5610951315649302,0.6114109930930408,0.5851734577674083
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8328,9024,10560,6753,8074,34810,0.7536920444540426,0.5667060212514758,0.6099462831398371,0.587531643808941
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8336,9024,10470,6866,8106,34755,0.7512832865425187,0.5636304909560723,0.6039455468389479,0.5830920026732012
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8344,9024,10355,6882,8119,34841,0.750801534960214,0.560517484031612,0.6007425886175088,0.5799333538685559
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8352,9024,10555,6849,8129,34664,0.7511836138013522,0.5649218582744594,0.6064697770627442,0.5849589891376635
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8360,9024,10421,6779,8133,34864,0.7522800139541838,0.5616578635334699,0.6058720930232558,0.5829277843038542
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8368,9024,10482,6833,7974,34908,0.7540242869245976,0.5679453836150845,0.6053710655501011,0.5860613346006541
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8376,9024,10627,6732,7968,34870,0.7558017841420669,0.5714977144393654,0.6121896422604989,0.5911442398620459
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8384,9024,10582,6820,7983,34812,0.7540907354187085,0.5699973067600324,0.6080910240202275,0.5884282814802457
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8392,9024,10482,6804,8192,34719,0.7508845955778527,0.5613151976009425,0.6063866712946894,0.5829810901001112
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8400,9024,10433,6849,8142,34773,0.7509676561954914,0.5616689098250337,0.6036917023492652,0.5819226371419807
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8408,9024,10445,6771,8097,34884,0.7530109473894048,0.5633157156725273,0.6067030669144982,0.58420493316181
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8416,9024,10430,6855,8098,34814,0.7515989168895459,0.5629317789291882,0.6034133641886028,0.5824700527741323
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8424,9024,10498,6836,8241,34622,0.749539013572105,0.5602219969048509,0.6056305526710511,0.5820419704488121
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8432,9024,10462,6700,8064,34971,0.7547386082362908,0.5647198531793156,0.6096026104183662,0.5863035193902713
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8440,9024,10503,6911,8075,34708,0.7510507168131302,0.56534610830014,0.6031354082921787,0.5836296954878862
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8448,9024,10411,6855,8013,34918,0.7530109473894048,0.5650781589231437,0.6029769489169466,0.583412720650042
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8456,9024,10468,6870,7959,34900,0.753658820206987,0.5680794486351549,0.6037605260122275,0.5853767649937089
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8464,9024,10589,6802,8038,34768,0.7534760868481818,0.5684758683631288,0.6088781553677189,0.5879837858848354
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8472,9024,10586,6761,8010,34840,0.7546223233715966,0.5692622069262206,0.6102496108837263,0.589043763737028
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8480,9024,10595,6771,8038,34793,0.7539910626775421,0.5686148231632051,0.610100195784867,0.588627461873941
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8488,9024,10602,6813,8004,34778,0.7538581656893201,0.5698161883263463,0.6087855297157623,0.5886566169734322
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8496,9024,10399,6870,8153,34775,0.7504360682426034,0.5605325571366968,0.6021773119462621,0.5806091398900086
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8504,9024,10448,6745,8015,34989,0.7548050567304019,0.5658885338244055,0.6076891758273716,0.5860444245007853
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8512,9024,10673,6800,7973,34751,0.7545890991245411,0.5724015874718438,0.610828134836605,0.5909908912206872
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8520,9024,10316,6750,8051,35080,0.7541239596657641,0.5616594980127403,0.6044767373725536,0.5822820534529958
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8528,9024,10581,6827,7986,34803,0.753924614183431,0.5698820487962514,0.6078239889705882,0.5882418346073662
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8536,9024,10500,6728,7972,34997,0.7558017841420669,0.568427890861845,0.6094729510099838,0.5882352941176471
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8544,9024,10645,6620,7997,34935,0.7571805903948702,0.5710224224868576,0.616565305531422,0.5929206004400256
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8552,9024,10429,6770,8000,34998,0.7546389354951244,0.5659015681805849,0.6063724635153207,0.5854384192208375
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8560,9024,10574,6761,8103,34759,0.7530773958835157,0.566150880762435,0.609979809633689,0.5872486948794846
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8568,9024,10393,6894,8154,34756,0.7500207651544097,0.5603601660645926,0.6012032162896974,0.5800636267232238
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8576,9024,10549,6759,8029,34860,0.7543399172716249,0.5678221552373776,0.6094869424543564,0.5879172936521206
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8584,9024,10463,6806,8014,34914,0.7538083293187369,0.5662715808843427,0.6058833748335167,0.5854081575560902
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8592,9024,10363,6864,8064,34906,0.7520142199777398,0.5623812883269116,0.6015556974516747,0.5813092500140237
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8600,9024,10560,6697,7985,34955,0.7561008023655664,0.5694257212186573,0.611925595410558,0.5899111781464723
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8608,9024,10419,6916,7927,34935,0.7534262504775986,0.5679167120898289,0.6010383616959908,0.5840082957316218
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8616,9024,10458,6979,8124,34636,0.7491070983603834,0.562802712302228,0.5997591328783621,0.5806935228629334
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8624,9024,10553,6688,8090,34866,0.7545060385069023,0.5660569650807273,0.6120874659242503,0.588173001894995
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8632,9024,10428,6823,8006,34940,0.753658820206987,0.5656938266247152,0.6044866964233957,0.5844472467423287
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8640,9024,10573,6719,8160,34745,0.7528282140305995,0.5644050605882667,0.611438815637289,0.5869812630117973
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8648,9024,10551,6795,8072,34779,0.7530275595129325,0.5665574826827042,0.6082670356278105,0.5866718563207206
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8656,9024,10556,6769,7998,34874,0.7546887718657076,0.5689339226042902,0.6092929292929293,0.5884221968282282
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8664,9024,10541,6861,7953,34842,0.7539080020599033,0.569968638477344,0.6057349729916102,0.5873077780254067
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8672,9024,10499,6944,8003,34751,0.7516985896307125,0.5674521673332613,0.6019033423149688,0.5841702601196272
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8680,9024,10423,6797,7913,35064,0.7556356629067894,0.568444589877836,0.6052845528455284,0.5862864214197323
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8688,9024,10400,6964,8123,34710,0.7493728923368275,0.5614641256815851,0.598940336328035,0.5795970685763647
