protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;961;0.0000416164922269792;0.00021055710171872185
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;962;0.0008908260962819441;0.013318961289736265
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;963;0.00005295563268819635;0.0004408218363129123
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;964;0.00006951065755173523;0.0003133751234352728
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;965;0.0004062803933340815;0.005871090818344331
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;966;0.0008166444702961615;0.01205168841836472
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;967;0.0009005424667792851;0.01376221848762749
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;968;0.0012660235142616144;0.012103732798793267
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;969;0.0008093694411627429;0.0064418834364709885
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;970;0.0010653872784812512;0.007842308415449613
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;971;0.001025428893794471;0.009376292337164183
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;972;0.0006798108558280658;0.006519030638713008
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;973;0.00034471047863919146;0.004754957176129765
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;974;0.00006700675807761272;0.00029570094579520857
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;975;0.002904902038638797;0.022768779861575508
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;976;0.0020079340008016364;0.01818347241044508
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;977;0.0014686461735094625;0.016446731502751843
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;978;0.0018055145985683494;0.017744991544557793
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;979;0.0012337067389355332;0.008689263358497358
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;980;0.0010917400453723716;0.009006277473641288
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;981;0.002694811947175528;0.021995033601090355
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;982;0.0026033737623107223;0.01992735954043152
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;983;0.000916495686198864;0.008815453523779616
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;984;0.0014269253343256818;0.009723823992884597
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;985;0.0023340825696986046;0.020107515546390273
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;986;0.0021984211407984687;0.015024034044478995
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;987;0.0010302942577212581;0.00784760306285121
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;988;0.0024125032203166277;0.014931130708300735
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;989;0.0017752896471545062;0.010952317417312752
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;990;0.0039606866612721895;0.020346723918790003
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;991;0.004500823134537922;0.02778800508114232
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;992;0.005128113289844582;0.0225518047053949
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;993;0.00228263446117875;0.013762742817439822
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;994;0.003386894840635417;0.018315094066970555
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;995;0.007625911974690134;0.03668986157375155
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;996;0.0038784891235100123;0.025521547450511998
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;997;0.005307308446369791;0.030400464027330067
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;998;0.004837969930573518;0.03037697801088933
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;999;0.004389250113447403;0.024230528869095158
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1000;0.0040598005912089235;0.02325895145784574
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1001;0.008028345186499223;0.03326101619240213
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1002;0.005933431627603626;0.030069310032077405
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1003;0.007493412076504257;0.03854510526763986
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1004;0.0070925479911406525;0.03183956229860569
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1005;0.010641533049189958;0.045468475803876106
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1006;0.008209780149941516;0.03846750358736964
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1007;0.008727598602829545;0.03209719615669241
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1008;0.014869262033931468;0.049099369351027745
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1009;0.017490241603094307;0.055358649684916786
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1010;0.008785208135911101;0.03343243046133593
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1011;0.0139168836655605;0.04535810871958877
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1012;0.010551360728934152;0.03356196033805798
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1013;0.007428272899067731;0.024649655521524837
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1014;0.015304218255539275;0.05063455490259926
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;1015;0.0077764115373057064;0.031571851712185066
