protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4328;7.188096588859477e-6;0.00011342625097446573
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4329;0.000014600189740683867;0.0001624876435355687
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4330;0.000019326147953948353;0.00021762613264116306
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4331;0.00002167013235146452;0.000197280835532215
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4332;6.534790490672322e-6;0.00009603262608676974
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4333;3.897583148433118e-10;6.15028246939806e-9
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4334;1.9397339657254405e-7;3.0608485695791184e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4335;8.431370615785966e-6;0.00013023707704117268
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4336;9.69402152267364e-6;0.00014534166999394198
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4337;0.00001915161476225852;0.00018404993800393102
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4338;0.00001595202464687853;0.0001805636217611623
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4339;0.000010463540032928262;0.00011890045236207583
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4340;2.7453906982998724e-7;2.9381599401023153e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4341;0.000013386359020272282;0.0001490854511921481
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4342;7.740607304150222e-6;0.00012214472300442963
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4343;0.000017880629389949455;0.00019375457638368202
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4344;8.272424050057043e-6;0.00013053664970546252
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4345;8.526159476289588e-6;0.00013454052719669884
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4346;9.011476340459626e-6;0.0001421986981404227
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4347;2.897155409943655e-7;4.5716341256405056e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4348;0.00002122835285568267;0.0001985787039052788
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4349;0.000012811413074425042;0.0001434743248347907
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4350;1.8736257812117612e-7;2.956531613964783e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4351;1.2407188739671895e-8;1.3837893745154205e-7
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4352;8.871664776243338e-6;0.00013167754463690073
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4353;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4354;0.000023962859429010694;0.00021521176699837043
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4355;8.645829379011267e-6;0.00013642476999467255
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4356;9.517662693863823e-6;0.0001470359616102261
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4357;0.000016871900514894168;0.00016949640739320133
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4358;9.50746365789173e-6;0.00014240265611858348
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4359;1.58232996484786e-7;2.496874568928522e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4360;0.000021991397385583383;0.0002009670716242301
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4361;7.421565946365081e-9;1.1711033529524714e-7
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4362;2.5139551561626053e-6;0.00003951209164991218
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4363;0.000015078715228423062;0.0001694453995798458
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4364;0.000039541167189307517;0.0003945694283341614
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4365;8.425435991545321e-6;0.00013270832455293074
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4366;0.000035740566080354365;0.00024237093513127358
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4367;2.556510459398649e-8;4.0341054603526003e-7
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4368;8.767986415331599e-6;0.0001383564919296539
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4369;0.000028705078502503472;0.00022511347336404237
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4370;5.710150204615742e-6;0.0000827812165538124
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4371;5.882420024482299e-6;0.00007872259950566658
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4372;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4373;3.872341801089983e-7;4.367096283990144e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4374;0.000026722483437004806;0.00041798180056785284
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4375;9.059668468494479e-6;0.00014295915709390303
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4376;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4377;0.000020664703575772927;0.00019905775341942634
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4378;9.445637526787872e-6;0.0001357568032013332
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4379;7.603791581657735e-6;0.00011459794645340705
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4380;7.166412069538123e-7;8.011032550282048e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4381;0.000025083831170000058;0.0002169073642218914
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4382;0.00002205694396131645;0.00020266848094199497
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4383;0.000010233430262578489;0.0001385927053265977
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4384;4.5301492316706965e-7;5.315702594886879e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4385;0.00001608144996484213;0.00017764783504369802
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4386;8.09824264553957e-6;0.00012601601365899462
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4387;9.093955546746172e-6;0.0001423593489066568
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4388;7.812715586600121e-6;0.00012327784138132838
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4389;4.964248851286121e-7;7.6112097875913375e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4390;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4391;2.904849070892305e-7;3.784069910371197e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4392;3.1962446041790883e-7;5.043588913527982e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4393;2.0663373446543953e-7;3.2606253318288987e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4394;7.111127365939615e-6;0.00011221169712306826
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4395;5.764716091984754e-8;5.956925141310497e-7
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4396;8.623786207190104e-6;0.00011221570672765288
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4397;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4398;0.000027509008223706347;0.000245272685399416
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4399;0.000024569428025075386;0.00020095142634101958
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4400;8.001794658833203e-6;0.00012161825191844966
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4401;8.16250368731939e-6;0.0001288021356380794
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4402;0.00002469253614051101;0.0002268762958678255
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4403;9.461589223173653e-6;0.0001451872049933686
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4404;0.000033984769016482653;0.0002661579102245623
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4405;7.282793503645536e-6;0.00010106016716996298
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4406;1.0442611319812576e-6;9.745467117367546e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4407;0.00002239402408955417;0.00020401593289091514
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4408;7.953390957128416e-6;0.00012000000070252393
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4409;8.856947953528785e-6;0.00013413069639812652
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4410;1.8069173437777019e-7;2.851267475218554e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4411;1.069445464317711e-8;1.459952647503262e-7
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4412;8.258228887270061e-6;0.00012089171793456423
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4413;6.69689590216245e-6;0.00010567523487731467
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4414;0.00001850350768755788;0.000199400946326892
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4415;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4416;1.2291140159046022e-7;1.9395092027603014e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4417;5.135870779616565e-6;0.00007435654680197741
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4418;1.7400419731217394e-7;2.2746931653220408e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4419;9.190096086880987e-6;0.00014501727019717412
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4420;1.7705580866577944e-6;0.000022792778612570632
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4421;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4422;0.00002172416411003673;0.00020110170853802954
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4423;6.870820229689205e-9;1.084197144736505e-7
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4424;6.71551871825105e-6;0.00010596909795850764
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4425;0.000011355320817463892;0.00013843667251630274
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4426;8.282384856154347e-6;0.00013069382857449098
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4427;0.0;0.0
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4428;0.000013712598176639627;0.0001512764771316803
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4429;3.7043846515702886e-7;5.845420383557203e-6
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4430;9.460522609018462e-6;0.00013102874682587422
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402357;1759404211;4431;6.102611574667388e-7;6.041952037187096e-6
