protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,251,1016,11781,15746,17723,45500,0.6311955922865014,0.3993017895878525,0.4279798016492898,0.41314372884922235
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,252,1016,11817,15494,17555,45884,0.6358236914600551,0.4023219392618821,0.43268280180147195,0.4169504084116931
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,253,1016,11899,15702,17582,45567,0.6332341597796143,0.40361588819917915,0.4311075685663563,0.4169090080936197
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,254,1016,11861,15939,17583,45367,0.6306115702479339,0.402832495584839,0.4266546762589928,0.41440150932848857
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,255,1016,11911,15911,17508,45420,0.6317465564738292,0.40487440089737925,0.42811444180864067,0.41617022763403855
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,256,1016,11926,15503,17647,45674,0.6347107438016529,0.40327325601055014,0.4347952896569324,0.41844145819444933
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,257,1016,11919,15815,17546,45470,0.6323856749311295,0.40451382996775836,0.42976130381481215,0.41675553768422524
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,258,1016,11682,15897,17517,45654,0.631801652892562,0.4000821945957053,0.4235831611008376,0.4114974109690373
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,259,1016,11945,15985,17473,45347,0.6313168044077135,0.4060439186892379,0.42767633369137126,0.4165794796679919
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,260,1016,11806,15685,17432,45827,0.6350743801652893,0.403789588891169,0.42944963806336617,0.41622450598459343
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,261,1016,11699,16041,17550,45460,0.6298512396694215,0.3999794864781702,0.4217375630857967,0.41057046096615135
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,262,1016,11819,15731,17353,45847,0.6354380165289256,0.4051487727958316,0.42900181488203265,0.4167342477345651
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,263,1016,11924,15626,17638,45562,0.6334545454545455,0.40335565929233475,0.4328130671506352,0.41756548536209553
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,264,1016,11731,15688,17539,45792,0.6338622589531681,0.4007857874957294,0.42784200736715416,0.4138721797879659
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,265,1016,11829,15870,17604,45447,0.6311404958677685,0.4018958312098665,0.4270551283439835,0.41409367779878176
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,266,1016,11908,15744,17458,45640,0.634137741046832,0.4055029626098209,0.4306379285404311,0.4176926584587323
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,267,1016,11804,15863,17516,45567,0.6321873278236915,0.40259208731241475,0.42664546210286625,0.41426992121010053
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,268,1016,11960,15871,17394,45525,0.6334435261707989,0.40744021257750224,0.42973662462721424,0.4182915100113666
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,269,1016,11902,15834,17444,45570,0.6333002754820937,0.40557486539903226,0.42911739255840786,0.4170141200378403
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,270,1016,12009,15988,17330,45423,0.6328595041322314,0.40931865435086406,0.4289388148730221,0.41889912097111764
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,271,1016,11969,15884,17565,45332,0.6314159779614326,0.4052617322408072,0.4297203173805335,0.41713280011152354
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,272,1016,12122,15637,17430,45561,0.6356253443526171,0.4101922035733622,0.43668720054757015,0.4230252482071505
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,273,1016,11908,15706,17589,45547,0.6331129476584022,0.40370207139709124,0.43123053523575,0.4170124844600865
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,274,1016,11806,15846,17535,45563,0.6321652892561983,0.40237210729014006,0.42694922609576164,0.41429649255171686
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,275,1016,11943,15656,17602,45549,0.6335206611570248,0.40423083432052803,0.43273307003876954,0.41799664006719867
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,276,1016,11755,15796,17601,45598,0.6319889807162534,0.4004292137893446,0.4266632790098363,0.4131301948793646
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,277,1016,12028,15704,17699,45319,0.6319228650137741,0.404615332862381,0.4337227751334199,0.4186637428427226
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,278,1016,11826,15931,17461,45532,0.6320440771349862,0.4037969064772766,0.42605468890730264,0.41462730523806185
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,279,1016,11982,15870,17606,45292,0.6311184573002755,0.40496147086656753,0.4302024989228781,0.4172005571030641
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,280,1016,11804,15764,17313,45869,0.6355151515151515,0.405398907854518,0.4281775972141613,0.4164770221398959
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,281,1016,11811,15729,17655,45555,0.6321322314049587,0.4008348605172063,0.42886710239651415,0.4143774339543206
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,282,1016,11804,15921,17557,45468,0.6310964187327823,0.40202990361363716,0.42575293056807934,0.4135514837263077
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,283,1016,11737,15764,17647,45602,0.6318347107438016,0.3994350667029676,0.4267844805643431,0.4126571152324866
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,284,1016,11969,15784,17505,45492,0.6331790633608816,0.40608672049942324,0.43126869167297227,0.4182990546420396
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,285,1016,11860,15676,17516,45698,0.6342479338842976,0.4037309368191721,0.4307088901801278,0.41678380657857744
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,286,1016,11802,15767,17674,45507,0.631504132231405,0.40039354050753156,0.4280895208386231,0.41377859584538523
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,287,1016,11926,15985,17505,45334,0.6309641873278237,0.4052189867826442,0.4272867328293504,0.4159603780823829
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,288,1016,11908,15892,17510,45440,0.6319338842975206,0.4047861853287103,0.4283453237410072,0.4162326540599112
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,289,1016,11764,15709,17568,45709,0.6333112947658402,0.4010636847129415,0.42820223492155934,0.4141888918229029
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,290,1016,11811,15934,17500,45505,0.6315812672176309,0.40295452219303335,0.42569832402234636,0.41401430173864273
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,291,1016,12069,15602,17691,45388,0.6331349862258954,0.40554435483870965,0.4361606013515955,0.42029565913879263
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,292,1016,11910,15805,17604,45431,0.6318567493112948,0.4035373043301484,0.42973119249503877,0.4162225445141449
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,293,1016,11843,16023,17339,45545,0.6323746556473829,0.40583236241518744,0.42499820569870095,0.4151942224091993
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,294,1016,11824,16055,17450,45421,0.6307988980716254,0.4039079046252647,0.42411851214175544,0.41376655643623256
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,295,1016,11745,15982,17597,45426,0.6299834710743801,0.4002794628859655,0.42359433043603706,0.41160700205014983
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,296,1016,11857,15965,17467,45461,0.6316033057851239,0.40434456417951165,0.42617353173747397,0.41497217653029084
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,297,1016,11930,15697,17330,45793,0.6360661157024793,0.40772385509227616,0.4318239403482101,0.4194279888199413
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,298,1016,12061,15783,17433,45473,0.6339834710743801,0.40893062995863566,0.43316333860077577,0.4206983152534096
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,299,1016,11999,15641,17653,45457,0.6331239669421488,0.4046607311479833,0.43411722141823444,0.41887174474621236
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,300,1016,11884,15734,17588,45544,0.6328154269972451,0.4032301845819761,0.4302990803099428,0.4163251007181643
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,301,1016,11916,15774,17533,45527,0.6329807162534435,0.40463173622194304,0.4303358613217768,0.4170881534503579
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,302,1016,11908,15747,17497,45598,0.6336749311294766,0.404965141982656,0.4305912131621768,0.41738520855240097
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,303,1016,12014,15721,17499,45516,0.6339393939393939,0.4070748483719039,0.43317108346854155,0.4197177193963108
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,304,1016,11896,15798,17360,45696,0.6346225895316805,0.40661744599398414,0.4295515274066585,0.41776997366110624
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,305,1016,12083,15842,17387,45438,0.6338402203856749,0.4100101798439091,0.43269471799462844,0.4210471295409008
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,306,1016,11796,15808,17488,45658,0.6331019283746556,0.40281382324819015,0.4273293725547022,0.4147096048375756
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,307,1016,11930,15713,17777,45330,0.6309641873278237,0.4015888511125324,0.43157399703360705,0.4160418482999128
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,308,1016,11897,15560,17574,45719,0.6348870523415978,0.40368497845339485,0.4332956987289216,0.4179665542439573
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,309,1016,11872,15549,17512,45817,0.6356914600550965,0.40402940375714674,0.43295284635863024,0.41799137399876773
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,310,1016,11856,15965,17485,45444,0.631404958677686,0.40407620735489586,0.42615290607814243,0.41482103495329065
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,311,1016,11943,15675,17271,45861,0.6369586776859504,0.40881084411583485,0.4324353682381056,0.42029138513513514
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,312,1016,12118,15651,17429,45552,0.6354820936639118,0.4101262395505466,0.4363858979437502,0.42284876823225626
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,313,1016,12028,15716,17590,45416,0.6329917355371901,0.40610439597542036,0.43353517877739334,0.41937170949409014
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,314,1016,12074,15647,17523,45506,0.6344903581267217,0.40794675135993513,0.43555427293387683,0.4212987194249625
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,315,1016,11979,15634,17648,45489,0.6332561983471074,0.40432713403314546,0.43381740484554376,0.4185534591194969
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,316,1016,12080,15716,17441,45513,0.634633608815427,0.40920023034450054,0.43459490574183335,0.4215154317218277
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,317,1016,11986,15742,17709,45313,0.6313939393939394,0.40363697592187237,0.43227062896710905,0.417463385751354
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,318,1016,11948,15807,17475,45520,0.6332561983471074,0.4060768786323624,0.43048099441542065,0.4179229773689181
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,319,1016,11988,15570,17523,45669,0.6353388429752066,0.4062214089661482,0.4350097975179621,0.4201230089891184
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,320,1016,11825,15789,17351,45785,0.6348209366391184,0.4052988757883192,0.42822481350039837,0.4164465574925163
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,321,1016,11901,15691,17713,45445,0.6319118457300276,0.4018707368136692,0.4313206726587417,0.4160752368632661
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,322,1016,11956,15653,17482,45659,0.6348760330578512,0.40614172158434675,0.43304719475533343,0.4191631461777131
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,323,1016,12136,15600,17516,45498,0.6350853994490359,0.40928099285039793,0.43755408133833285,0.42294556353244583
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,324,1016,11904,15792,17664,45390,0.6313388429752066,0.4025974025974026,0.42980935875216636,0.4157585917854149
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,325,1016,11927,15982,17339,45502,0.6328264462809917,0.40753775712430806,0.4273531835608585,0.41721031919545254
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,326,1016,12093,15707,17509,45441,0.6339834710743801,0.4085196946152287,0.435,0.42134420403470263
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,327,1016,11777,15999,17513,45461,0.6307217630853994,0.402082622055309,0.42399913594470046,0.4127501489503382
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,328,1016,11991,15888,17496,45375,0.6321322314049587,0.40665377963170213,0.43010868395566554,0.4180525049680996
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,329,1016,11928,15664,17630,45528,0.6331239669421488,0.4035455714189052,0.43229921716439546,0.4174278215223097
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,330,1016,11648,15819,17674,45609,0.630931129476584,0.3972443898779074,0.4240725233917064,0.41022028914050257
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,331,1016,12030,15705,17513,45502,0.6339614325068871,0.4072030599465186,0.4337479718766901,0.4200565662208876
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,332,1016,11996,15733,17597,45424,0.6327272727272727,0.4053661338830129,0.4326156731220022,0.41854785248246745
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,333,1016,12008,15832,17561,45349,0.6320330578512396,0.40610098413879403,0.4313218390804598,0.41833162047762545
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,334,1016,12070,15791,17509,45380,0.6330578512396694,0.40805977213563677,0.4332220666882021,0.42026462395543174
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,335,1016,11879,15880,17138,45853,0.6361652892561983,0.40938070786090913,0.4279332828992399,0.41845145836268843
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,336,1016,11926,15826,17555,45443,0.6321652892561983,0.4045317323021607,0.42973479388872876,0.41675257281638217
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,337,1016,11996,15798,17247,45709,0.6358677685950413,0.4102178299080122,0.4316039432971145,0.4206392341813209
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,338,1016,11851,15862,17601,45436,0.6312617079889807,0.4023835393182127,0.42763324071735287,0.414624333070935
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,339,1016,12007,15597,17422,45724,0.6361542699724518,0.4079989126371946,0.4349731922909723,0.42105447723247946
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,340,1016,11880,16022,17544,45304,0.6301267217630854,0.40375203915171287,0.4257759300408573,0.41447161846282665
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,341,1016,11927,15545,17717,45561,0.6334765840220385,0.40234111455943866,0.43415113570180547,0.41764129140696127
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,342,1016,11928,15692,17592,45538,0.6332341597796143,0.4040650406504065,0.43186097031136855,0.41750087504375216
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,343,1016,11970,15583,17539,45658,0.6350192837465565,0.40563895760615404,0.43443545167495373,0.41954365427079315
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,344,1016,11901,15779,17506,45564,0.6332231404958678,0.4046995613289353,0.42994942196531793,0.41694256135372326
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,345,1016,11942,15849,17325,45634,0.6344462809917355,0.4080363549390098,0.4297074592493973,0.41859160853867994
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,346,1016,12047,15600,17623,45480,0.6339063360881543,0.4060330299966296,0.43574348030527726,0.4203639408901373
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,347,1016,12126,15616,17463,45545,0.6354931129476584,0.4098144580756362,0.43709898349073606,0.4230172158169228
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,348,1016,11986,15722,17505,45537,0.6338622589531681,0.4064290800583229,0.43258264761079834,0.41909823598314655
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,349,1016,11918,15781,17450,45601,0.6338181818181818,0.4058158539907382,0.4302682407307123,0.4176844761420786
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,350,1016,12020,15723,17486,45521,0.6340606060606061,0.40737477123296956,0.4332624445806149,0.41991999860259566
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,351,1016,12042,15642,17557,45509,0.6341707988980716,0.4068380688536775,0.43498049414824447,0.4204388736623431
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,352,1016,12021,15894,17437,45398,0.6327162534435262,0.4080725100142576,0.430628694250403,0.4190472870514005
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,353,1016,12066,15814,17433,45437,0.633641873278237,0.40903081460388485,0.4327833572453372,0.42057198626675263
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,354,1016,11840,15728,17642,45540,0.6322865013774105,0.40160097686724106,0.4294834590829948,0.41507449605609115
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,355,1016,12013,15819,17268,45650,0.635404958677686,0.4102660428264062,0.43162546708824373,0.4206748025843503
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,356,1016,11791,15689,17492,45778,0.6343691460055096,0.40265683160878324,0.42907569141193597,0.41544668181738104
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,357,1016,11881,15689,17507,45673,0.6342038567493113,0.404280658772288,0.43093942691331155,0.4171845921556234
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,358,1016,12032,15775,17286,45657,0.6356914600550965,0.41039634354321575,0.4326968029632826,0.42125164113785557
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,359,1016,11968,15738,17515,45529,0.6335757575757576,0.4059288403486755,0.43196419548112325,0.4185420273129448
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,360,1016,11904,15601,17667,45578,0.6334104683195593,0.4025565587907071,0.43279403744773676,0.4171280398065737
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,361,1016,12112,15679,17245,45714,0.6372011019283746,0.4125762169158974,0.4358245475153827,0.42388185063344297
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,362,1016,12114,15592,17643,45401,0.6337741046831956,0.407097489666297,0.43723381217064894,0.4216278300819658
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,363,1016,12072,15673,17669,45336,0.632595041322314,0.405904307185367,0.4351054244007929,0.41999791253522595
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,364,1016,11956,15782,17515,45497,0.633090909090909,0.4056869464897696,0.43103323959910594,0.41797619255711516
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,365,1016,11891,15757,17596,45506,0.632473829201102,0.4032624546410282,0.4300853587962963,0.4162422333070797
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,366,1016,12003,15754,17637,45356,0.6320550964187328,0.4049595141700405,0.43243145873113087,0.418244856002927
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,367,1016,12050,15763,17257,45680,0.6361432506887053,0.41116456819189956,0.4332506381907741,0.4219187675070028
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,368,1016,11957,15781,17326,45686,0.6351845730027548,0.4083256496943619,0.43106929122503423,0.4193893477841497
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,369,1016,11887,15839,17400,45624,0.6337300275482094,0.4058797418649913,0.4287311548726827,0.4169926157192219
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,370,1016,12014,16059,17078,45599,0.6348539944903582,0.41296576378385813,0.42795568695899977,0.4203271232397446
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,371,1016,11896,15774,17637,45443,0.6318347107438016,0.4028036433819795,0.42992410552945426,0.4159222418404629
