protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7456,9008,21435,3743,3692,33521,0.880832171306759,0.8530664225733275,0.8513384700929383,0.8522015704204353
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7464,9008,21345,3766,3754,33526,0.8794697953230434,0.8504322881389696,0.8500258850702879,0.850229038040231
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7472,9008,21525,3588,3706,33572,0.883092112644452,0.8531171970988071,0.8571257914227691,0.8551167964404894
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7480,9008,21497,3705,3601,33588,0.8828997772114567,0.8565224320663001,0.8529878581064995,0.854751491053678
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7488,9008,21472,3751,3657,33511,0.881264926030998,0.8544709300011938,0.8512865242040994,0.8528757546870035
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7496,9008,21137,3737,3581,33936,0.8827074417784616,0.8551258192410389,0.8497628045348556,0.8524358767543152
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7504,9008,21506,3617,3691,33577,0.8828677213059576,0.8535143072588006,0.856028340564423,0.8547694753577106
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7512,9008,21264,3735,3632,33760,0.8819220720937314,0.8541131105398457,0.8505940237609504,0.8523499348632128
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7520,9008,21410,3812,3630,33539,0.8807199756375118,0.8550319488817891,0.848862104511934,0.8519358561139628
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7528,9008,21262,3750,3688,33691,0.8807840874485102,0.8521843687374749,0.8500719654565808,0.8511268564108723
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7536,9008,21313,3732,3640,33706,0.8818419323299835,0.8541257564220734,0.8509882212018367,0.8525541021640866
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7544,9008,21289,3780,3714,33608,0.8798865220945329,0.8514578250609927,0.8492161633890463,0.8503355168557277
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7552,9008,21252,3865,3544,33730,0.8812488980782485,0.8570737215679949,0.8461201576621412,0.8515617173882556
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7560,9008,21428,3701,3768,33494,0.8802872209132727,0.850452452770281,0.8527199649806996,0.8515846994535519
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7568,9008,21380,3570,3818,33623,0.88158548508599,0.8484800380982618,0.8569138276553107,0.852676078806732
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7576,9008,21533,3574,3739,33545,0.8827875815422096,0.8520496992719215,0.8576492611622257,0.8548403104468132
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7584,9008,21353,3720,3733,33585,0.8805436681572663,0.8511918998644662,0.8516332309655805,0.8514125082238482
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7592,9008,21383,3702,3790,33516,0.879918578000032,0.8494418623127955,0.8524217659956149,0.8509292053006486
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7600,9008,21375,3616,3704,33696,0.8826753858729625,0.8523067107938913,0.8553079108479053,0.8538046734571599
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7608,9008,21246,3769,3658,33718,0.8809603949287558,0.853115965306778,0.8493304017589446,0.8512189747390773
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7616,9008,21451,3749,3723,33468,0.880239137055024,0.852109319138794,0.8512301587301587,0.851669512049867
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7624,9008,21343,3757,3600,33691,0.8820823516212274,0.8556709297197611,0.8503187250996016,0.8529864316687649
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7632,9008,21328,3729,3591,33743,0.8826753858729625,0.8558930936233397,0.8511793111705311,0.8535296942532415
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7640,9008,21452,3654,3695,33590,0.8822105752432242,0.8530639837754006,0.854457101887995,0.8537599745288839
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7648,9008,21342,3746,3642,33661,0.88158548508599,0.8542267050912584,0.8506855867346939,0.8524524684454385
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7656,9008,21438,3664,3743,33546,0.8812809539837476,0.8513561812477661,0.8540355350171301,0.8526937533560051
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7664,9008,21320,3758,3704,33609,0.88039941658252,0.8519820971867008,0.8501475396762103,0.851063829787234
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7672,9008,21317,3798,3746,33530,0.8790851244570531,0.8505366476479272,0.848775632092375,0.8496552273904898
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7680,9008,21350,3686,3562,33793,0.8838293984709333,0.8570166987797045,0.8527720083080365,0.8548890846480339
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7688,9008,21454,3762,3678,33497,0.880752031543011,0.8536527136718128,0.8508090101522843,0.8522284897116073
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7696,9008,21475,3641,3694,33581,0.8824349665817185,0.853232150661528,0.8550326485109094,0.8541314507308343
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7704,9008,21360,3677,3638,33716,0.8827555256367104,0.8544683574685975,0.8531373567120661,0.8538023383631458
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7712,9008,21618,3621,3746,33406,0.8819220720937314,0.8523103611417757,0.8565315583026268,0.8544157461020098
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7720,9008,21350,3634,3596,33811,0.884117901620426,0.8558486330473823,0.8545469100224143,0.8551972761866613
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7728,9008,21294,3781,3680,33636,0.8804154445352695,0.8526467526227276,0.8492123629112662,0.8509260924294192
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7736,9008,21441,3689,3648,33613,0.8824029106762193,0.8545976324285544,0.8532033426183844,0.8538999183575937
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7744,9008,21352,3573,3801,33665,0.8818098764244843,0.8488848248717846,0.8566499498495487,0.8527497104516953
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7752,9008,21579,3700,3634,33478,0.8824509945344681,0.8558680046008011,0.8536334506902963,0.8547492672106473
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7760,9008,21392,3739,3637,33623,0.8817778205189851,0.854688561268928,0.8512196092475429,0.8529505582137161
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7768,9008,21362,3738,3544,33747,0.8832844480774471,0.8577049706897937,0.8510756972111554,0.8543774747030356
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7776,9008,21209,3800,3638,33744,0.8807840874485102,0.8535839336740854,0.8480547003078892,0.8508103337612324
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7784,9008,21488,3679,3733,33491,0.8812008142199996,0.8519884223464573,0.8538165057416458,0.8529014844804319
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7792,9008,21336,3673,3671,33711,0.8822907150069722,0.8532011036909666,0.8531328721660202,0.8531669865642995
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7800,9008,21334,3718,3736,33603,0.8805276402045167,0.8509772636617471,0.8515886955133323,0.8512828697976936
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7808,9008,21495,3727,3623,33546,0.8821945472904746,0.8557608089816068,0.8522321782570772,0.8539928486293206
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7816,9008,21308,3772,3723,33588,0.8798704941417833,0.8512644321041908,0.8496012759170654,0.8504320408692703
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7824,9008,21386,3651,3662,33692,0.8827875815422096,0.8538007026509102,0.8541758197867156,0.8539882200259559
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7832,9008,21320,3656,3694,33721,0.8821945472904746,0.8523226992883985,0.8536194746957079,0.8529705941188238
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7840,9008,21448,3742,3619,33582,0.8820182398102291,0.8556269198547891,0.8514489876935292,0.8535328411962513
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7848,9008,21511,3692,3686,33502,0.881745764613486,0.853712743580585,0.8535095028369638,0.8536111111111111
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7856,9008,21305,3733,3643,33710,0.8817778205189851,0.8539762706429374,0.8509066219346593,0.8524386828311927
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7864,9008,21355,3719,3654,33663,0.8818259043772338,0.8538925986644808,0.8516790300709899,0.8527843779326318
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7872,9008,21376,3677,3569,33769,0.8838614543764325,0.8569252355181399,0.8532311499620804,0.8550742029681188
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7880,9008,21417,3668,3716,33590,0.8816495968969883,0.8521465801933713,0.8537771576639426,0.8529610896491298
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7888,9008,21271,3716,3714,33690,0.8809123110705069,0.8513508104862918,0.8512826669868332,0.8513167373729288
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7896,9008,21357,3713,3668,33653,0.8816976807552371,0.8534265734265735,0.8518946948544076,0.8526599461024055
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7904,9008,21466,3665,3581,33679,0.8838614543764325,0.8570287858825408,0.8541641796983804,0.8555940850571964
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7912,9008,21503,3515,3768,33605,0.8832684201246974,0.8508962842784219,0.8595011591654009,0.8551770764978425
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7920,9008,21386,3628,3643,33734,0.8834607555576927,0.8544488393463582,0.8549612217158391,0.8547049537397838
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7928,9008,21416,3772,3692,33511,0.8803673606770207,0.8529552333917476,0.8502461489598221,0.8515985366629553
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7936,9008,21407,3735,3697,33552,0.8808802551650078,0.8527326322498406,0.851443799220428,0.8520877283763881
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7944,9008,21309,3674,3739,33669,0.88118478626725,0.8507266049185563,0.8529399991994556,0.8518318642441686
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7952,9008,21484,3552,3684,33671,0.8840217339039285,0.8536236490781945,0.8581243010065506,0.855868058322046
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7960,9008,21223,3792,3721,33655,0.8795819909922905,0.8508258499037845,0.8484109534279433,0.8496166856822595
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7968,9008,21339,3806,3658,33588,0.8803673606770207,0.8536624394927391,0.848637900178962,0.8511427545770013
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7976,9008,21239,3617,3692,33843,0.882851693353208,0.8519112751193294,0.8544818152558739,0.853194609034487
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7984,9008,21537,3754,3598,33502,0.8821624913849754,0.8568529938333002,0.8515677513740065,0.8542021972791813
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7992,9008,21398,3713,3578,33702,0.8831401965027007,0.856742472773863,0.85213651387838,0.8544332860822169
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8000,9008,21539,3654,3779,33419,0.8808642272122582,0.8507386049450983,0.8549597110308419,0.8528439349844589
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8008,9008,21534,3654,3656,33547,0.8828356654004584,0.8548630408892418,0.8549309194854693,0.8548969788399698
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8016,9008,21211,3714,3680,33786,0.8814893173694924,0.852155397533245,0.8509929789368105,0.8515737915529147
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8024,9008,21446,3700,3552,33693,0.8837652866599349,0.8579086326906152,0.8528593016781993,0.8553765156349713
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8032,9008,21566,3661,3645,33519,0.8828997772114567,0.8554202530641387,0.8548777103896619,0.8551488956738966
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8040,9008,21332,3769,3723,33567,0.879918578000032,0.8514069048094193,0.8498466196565874,0.8506260467341893
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8048,9008,21134,3625,3673,33959,0.8830280008334536,0.8519369532793163,0.8535885940466094,0.8527619739337449
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8056,9008,21468,3648,3575,33700,0.8842300972896732,0.8572455376751986,0.8547539417104635,0.8559979265934329
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8064,9008,21459,3586,3663,33683,0.8838133705181838,0.8541915452591354,0.856817728089439,0.8555026212450415
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8072,9008,21290,3684,3710,33707,0.8814893173694924,0.8516,0.8524865860494915,0.8520430623924441
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8080,9008,21439,3592,3743,33617,0.8824349665817185,0.8513620840282742,0.8564979425512365,0.8539222910401689
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8088,9008,21388,3677,3688,33638,0.8819541279992307,0.8529271016111023,0.8533014163175743,0.8531142179055065
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8096,9008,21337,3718,3688,33648,0.8812969819364973,0.8526273726273726,0.8516064657752943,0.8521166134185304
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8104,9008,21276,3656,3646,33813,0.8829638890224552,0.8537035550918867,0.8533611423070753,0.8535323143579251
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8112,9008,21248,3672,3699,33772,0.8818579602827331,0.8517256583957991,0.8526484751203852,0.8521868169330419
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8120,9008,21415,3680,3766,33530,0.8806558638265134,0.8504427941702077,0.8533572424785814,0.8518975256583659
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8128,9008,21214,3702,3743,33732,0.8806718917792631,0.8500220379051969,0.851420773799968,0.8507208309105126
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8136,9008,21336,3647,3701,33707,0.8822266031959738,0.8521787754123896,0.8540207340991874,0.8530987604958017
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8144,9008,21321,3698,3743,33629,0.8807360035902614,0.8506623045004787,0.852192333826292,0.8514266317912266
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8152,9008,21548,3650,3658,33535,0.8828677213059576,0.8548758232166944,0.855147233907453,0.8550115070232521
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8160,9008,21292,3810,3790,33499,0.8781875591030758,0.8488956223586636,0.8482192653971795,0.8485573091025028
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8168,9008,21194,3623,3703,33871,0.8825792181564649,0.8512672209503153,0.8540113631784664,0.8526370841211731
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8176,9008,21428,3637,3623,33703,0.8836370630379382,0.8553750349287453,0.8548972671055256,0.8551360842844601
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8184,9008,21460,3708,3736,33487,0.8806879197320127,0.8517224956342276,0.8526700572155118,0.8521960130251767
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8192,9008,21583,3682,3691,33435,0.8818259043772338,0.8539605919126375,0.8542647931921631,0.8541126654662736
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8200,9008,21498,3664,3630,33599,0.883092112644452,0.8555396370582617,0.8543835943088784,0.8549612248956054
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8208,9008,21310,3679,3690,33712,0.8818900161882323,0.8524,0.8527752210972828,0.8525875692652384
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8216,9008,21540,3595,3750,33506,0.8822746870542225,0.8517200474495848,0.856972349313706,0.8543381259295985
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8224,9008,21452,3788,3555,33596,0.8823067429597218,0.8578398048546407,0.8499207606973058,0.8538619221048023
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8232,9008,21318,3651,3708,33714,0.8820502957157282,0.8518340925437545,0.8537786855701069,0.8528052805280528
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8240,9008,21280,3721,3608,33782,0.8825311342982161,0.8550305368048859,0.8511659533618655,0.853093868387821
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8248,9008,21513,3644,3600,33634,0.8838935102819316,0.8566479512603035,0.8551496601343562,0.8558981499900538
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8256,9008,21387,3668,3613,33723,0.8833004760301967,0.85548,0.8536020754340451,0.8545400059934073
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8264,9008,21305,3723,3632,33731,0.8821144075267267,0.8543529694830974,0.8512466038037398,0.8527969578705094
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8272,9008,21314,3634,3731,33712,0.8819541279992307,0.8510281493312039,0.8543370210036877,0.8526793751125158
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8280,9008,21358,3780,3647,33606,0.8809603949287558,0.8541491701659668,0.8496300421672368,0.8518836128671998
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8288,9008,21335,3746,3672,33638,0.8811046465035021,0.8531611148878314,0.8506439137195486,0.8519006548474685
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8296,9008,21477,3603,3726,33585,0.8825311342982161,0.8521604570884419,0.8563397129186603,0.8542449734502715
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8304,9008,21437,3733,3680,33541,0.88118478626725,0.8534856869849106,0.8516885180770759,0.8525861554676158
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8312,9008,21368,3663,3690,33670,0.8821464634322258,0.8527416393965999,0.8536614597898605,0.8532013016830042
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8320,9008,21344,3676,3848,33523,0.879405683512045,0.8472530962210225,0.8530775379696243,0.8501553413526647
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8328,9008,21412,3724,3677,33578,0.8813771217002452,0.8534417473793295,0.8518459579885423,0.852643106022897
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8336,9008,21431,3817,3710,33433,0.8793575996537962,0.8524322819299153,0.8488197084917617,0.850622159598325
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8344,9008,21380,3630,3771,33610,0.8813771217002452,0.8500656037533298,0.8548580567772891,0.8524550945954028
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8352,9008,21427,3677,3789,33498,0.8803353047715216,0.8497382614213198,0.8535293180369662,0.8516295707472178
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8360,9008,21431,3763,3705,33492,0.8803032488660223,0.8526018459579885,0.8506390410415178,0.8516193125372541
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8368,9008,21264,3728,3743,33656,0.8802551650077736,0.8503219098652377,0.850832266325224,0.8505770115402308
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8376,9008,21450,3746,3703,33492,0.8806077799682647,0.8527809803999523,0.8513256072392443,0.8520526723470179
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8384,9008,21568,3713,3723,33387,0.8808161433540094,0.8527934838480091,0.8531308096989835,0.8529621134224472
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8392,9008,21427,3746,3718,33500,0.8803673606770207,0.8521376019089282,0.8511897668136496,0.8516634206446997
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8400,9008,21298,3743,3708,33642,0.8805757240627654,0.8517155882588179,0.8505251387724132,0.8511199472495854
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8408,9008,21198,3670,3673,33850,0.8823067429597218,0.8523179606770938,0.8524207817275213,0.8523693681014898
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8416,9008,21207,3613,3755,33816,0.8819060441409818,0.8495713484496434,0.8544319097502014,0.8519946968783898
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8424,9008,21404,3686,3609,33692,0.8830760846917023,0.8557150281853436,0.8530888800318852,0.854399936131569
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8432,9008,21330,3752,3585,33724,0.8824029106762193,0.856110776640578,0.8504106530579698,0.8532511950717043
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8440,9008,21391,3665,3641,33694,0.8828997772114567,0.8545461808884628,0.853727650063857,0.8541367193739019
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8448,9008,21131,3714,3732,33814,0.8806558638265134,0.8498974379600209,0.8505131817267055,0.8502051983584131
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8456,9008,21328,3722,3747,33594,0.8802872209132727,0.850568295114656,0.8514171656686627,0.8509925187032419
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8464,9008,21377,3877,3706,33431,0.8784600342998189,0.8522505282462225,0.84647976558169,0.8493553449748694
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8472,9008,21451,3638,3664,33638,0.8829638890224552,0.854111088990643,0.8549962134800112,0.8545534220380846
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8480,9008,21347,3666,3657,33721,0.8826273020147136,0.853743401055831,0.8534362131691521,0.8535897794749785
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8488,9008,21385,3726,3711,33569,0.8808001154012598,0.8521278291361173,0.8516188124726216,0.851873244766666
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8496,9008,21274,3659,3744,33714,0.881345065794746,0.8503477496202734,0.8532467011591064,0.8517947588636864
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8504,9008,21177,3806,3700,33708,0.8796941866615378,0.8512682397395185,0.8476564063563223,0.8494584837545126
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8512,9008,21587,3680,3756,33368,0.8808161433540094,0.8517933946257349,0.8543554834368939,0.8530725153131792
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8520,9008,21407,3578,3633,33773,0.8844224327226683,0.8549121405750799,0.8567940764458675,0.8558520739630185
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8528,9008,21377,3744,3615,33655,0.8820502957157282,0.8553537131882202,0.8509613470801322,0.8531518767585258
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8536,9008,21407,3707,3697,33580,0.8813290378419965,0.8527326322498406,0.8523930875209047,0.8525628260782986
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8544,9008,21278,3716,3592,33805,0.8828677213059576,0.8555689585846401,0.8513243178362807,0.8534413605005615
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8552,9008,21516,3610,3769,33496,0.8817297366607363,0.8509392920703974,0.8563241264029292,0.853623217154986
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8560,9008,21258,3706,3646,33781,0.8821624913849754,0.8535978156119499,0.8515462265662554,0.8525707868773562
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8568,9008,21259,3716,3691,33725,0.8812809539837476,0.852064128256513,0.8512112112112112,0.8516374561842764
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8576,9008,21639,3666,3657,33429,0.8826273020147136,0.8554316888045541,0.8551274451689389,0.8552795399300409
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8584,9008,21181,3675,3723,33812,0.881425205558494,0.8505059428204305,0.8521483746379144,0.8513263665594856
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8592,9008,21527,3636,3745,33483,0.8816976807552371,0.8518122823678379,0.8555021261375829,0.8536532170119956
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8600,9008,21329,3787,3687,33588,0.8802070811495247,0.8526143268308283,0.8492196209587514,0.8509135881273439
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8608,9008,21468,3711,3711,33501,0.8810405346925038,0.8526152746336233,0.8526152746336233,0.8526152746336233
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8616,9008,21407,3725,3635,33624,0.8820342677629787,0.854843862311317,0.8517825879356995,0.8533104795312313
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8624,9008,21316,3675,3714,33686,0.8815694571332404,0.851618058330004,0.8529470609419391,0.8522820415425522
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8632,9008,21323,3647,3802,33619,0.8806077799682647,0.8486766169154228,0.8539447336804165,0.851302525202116
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8640,9008,21464,3595,3783,33549,0.881745764613486,0.8501604150988237,0.8565385689772138,0.8533375740468334
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8648,9008,21483,3646,3788,33474,0.8808481992595086,0.8501048632820228,0.8549086712563174,0.8525
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8656,9008,21201,3750,3768,33672,0.8795018512285426,0.8490928751652048,0.8497054226283516,0.8493990384615384
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8664,9008,21285,3811,3588,33707,0.8814091776057444,0.8557471957544325,0.8481431303793433,0.8519281954811984
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8672,9008,21184,3819,3674,33714,0.8799025500472825,0.8522004988333736,0.8472583290005199,0.8497222277932652
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8680,9008,21303,3699,3744,33645,0.8807039476847622,0.8505210204814948,0.8520518358531317,0.8512857399748247
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8688,9008,21290,3771,3688,33642,0.8804475004407687,0.8523500680598927,0.8495271537448625,0.8509362697096264
