protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3688;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3689;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3690;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3691;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3692;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3693;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3694;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3695;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3696;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3697;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3698;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3699;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3700;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3701;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3702;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3703;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3704;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3705;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3706;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3707;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3708;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3709;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3710;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3711;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3712;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3713;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3714;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3715;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3716;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3717;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3718;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3719;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3720;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3721;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3722;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3723;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3724;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3725;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3726;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3727;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3728;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3729;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3730;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3731;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3732;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3733;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3734;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3735;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3736;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3737;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3738;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3739;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3740;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3741;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3742;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3743;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3744;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3745;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3746;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3747;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3748;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3749;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3750;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3751;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3752;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3753;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3754;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3755;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3756;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3757;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3758;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3759;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3760;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3761;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3762;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3763;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3764;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3765;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3766;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3767;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3768;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3769;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3770;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3771;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3772;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3773;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3774;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3775;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3776;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3777;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3778;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3779;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3780;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3781;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3782;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3783;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3784;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3785;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3786;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3787;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3788;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3789;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3790;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3791;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3792;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3793;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3794;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3795;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3796;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3797;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3798;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3799;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3800;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3801;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3802;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3803;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3804;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3805;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3806;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3807;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3808;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3809;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3810;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3811;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3812;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3813;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3814;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3815;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3816;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3817;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3818;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3819;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3820;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3821;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3822;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3823;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3824;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3825;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3826;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3827;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3828;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3829;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3830;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3831;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3832;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3833;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3834;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3835;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3836;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3837;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3838;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3839;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3840;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3841;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3842;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3843;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3844;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3845;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;3846;0.0;0.0
