protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;660;0.00003924307624380769;0.00007341552488430234
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;661;0.00004862171035510449;0.0001713303084091267
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;662;0.000028965486155199852;0.00006179120576223506
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;663;0.00004599913788443326;0.00018445722363746907
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;664;0.00003100746188212071;0.00006850326883082832
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;665;0.0000443286813220736;0.00007950453153608193
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;666;0.000040377016406415604;0.00008107462214449581
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;667;0.00006535987335685734;0.00033470556096115467
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;668;0.00005000983116593505;0.00015262692404340448
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;669;0.00003414596765310301;0.00007226495181956519
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;670;0.00003762100323078239;0.00008442388788877735
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;671;0.00002577708494716967;0.00006076873464051298
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;672;0.00003063607824824842;0.00007078484309308104
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;673;0.000040503018579902;0.00008796865868123469
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;674;0.0000478037823279009;0.00016689162248313794
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;675;0.000038329418832819784;0.00010331881958826946
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;676;0.000054671334365883396;0.00013456272956212427
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;677;0.00004710217456497968;0.00009029503694529887
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;678;0.000046838173092298254;0.00009592227521296572
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;679;0.00004435164245790144;0.00010499298513877644
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;680;0.00004765485018097101;0.00017925955152147327
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;681;0.000051521932353838825;0.00012158764207463662
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;682;0.000052324209637150584;0.0002405082292901844
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;683;0.00007053142943275136;0.00020395153478483917
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;684;0.000046883621589657335;0.00011529071679973873
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;685;0.00003757304430376858;0.00007516359140075722
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;686;0.000059518004252704615;0.0002108328123771823
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;687;0.00007058550003281661;0.0002197344979652895
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;688;0.00003057079682304906;0.00006051495523378915
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;689;0.00003771897609754621;0.00009255460686186345
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;690;0.00002654138816126921;0.0000670194712133354
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;691;0.00007598580717640277;0.00029452283016014725
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;692;0.000037670398874644384;0.000098828092146939
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;693;0.0000673824441943804;0.00039732218931587675
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;694;0.0000422139875789038;0.0000938996331951649
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;695;0.000039504839154340585;0.00011865437227707935
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;696;0.00005512798325010035;0.00012469294790881517
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;697;0.000045122006784499374;0.0001995048030629335
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;698;0.00004774602116831617;0.00009800437370982539
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;699;0.0000779110460641863;0.0003114804344602996
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;700;0.00005620349374292371;0.00026551843036197085
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;701;0.00004915694498839307;0.0001339523859822159
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;702;0.00005992089925812264;0.0002026190435898053
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;703;0.000057538578213735976;0.00021535513296294222
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;704;0.000026646834370604463;0.0000614139453380752
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;705;0.0000726874323972923;0.00033980714058337846
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;706;0.0000723511101536944;0.00019416111739094033
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;707;0.00005148785319479662;0.00012135550635627216
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;708;0.000047151873544023605;0.00014446442433048583
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;709;0.00003796430641704652;0.00007993000475934383
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;710;0.00005644901766431741;0.00011804767397027061
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;711;0.0000484326184827575;0.00011738222561923785
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;712;0.00009988852176230386;0.0008530209843065087
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;713;0.00016372501608468497;0.001684846068289436
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;714;0.00019166263757732885;0.001053151581677203
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;715;0.00008302505015934539;0.0007115339250647349
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;716;0.00008856934695872481;0.0008132454232420293
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;717;0.00009629361889807909;0.0005767934758827538
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;718;0.000039001333404849486;0.00009455353830345387
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;719;0.0000473196417294444;0.00013743354769911426
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;720;0.000058083173719227764;0.00025175904552017845
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;721;0.000040885999045462764;0.00008444060915127929
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;722;0.0000611019496627627;0.00014366553096139696
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;723;0.00006603586255053677;0.00021293950784894258
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;724;0.00009746595069745387;0.0006051511935319789
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;725;0.000214843907566042;0.002479613812481941
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;726;0.00007794803066419756;0.0004138018991778813
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;727;0.00012336407430704442;0.0007180949078959985
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;728;0.000642973059310955;0.009012780822174824
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;729;0.00012881130457239467;0.0006761410161169507
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;730;0.00036716798667347334;0.0027436822789102776
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;731;0.00009637340038701032;0.0002797721496995395
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;732;0.00011863201915374426;0.00082589124429216
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;733;0.00007983103424841487;0.0002501269159639289
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;734;0.00009043840437824452;0.00034523192701990527
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;735;0.00022651539792499913;0.0013324700194292714
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;736;0.00022966007198301806;0.0017325972796893956
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;737;0.000052166916802790676;0.0001355953080214446
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;738;0.0000989755840716035;0.0003876735795584285
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;739;0.00014907511112487588;0.0010838432574481163
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;740;0.0007924988261612206;0.009209631375302238
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;741;0.00014477031114937142;0.0007806787291317803
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;742;0.00008533636769698272;0.0004298447390144189
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;743;0.0006705092734010926;0.00526921410714539
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;744;0.00008588825992953661;0.0004223999864489845
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;745;0.0002770522557177619;0.0018780877749287363
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;746;0.00010278040714332874;0.00037027345780743206
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;747;0.0008042360684546292;0.009177667277842997
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;748;0.00028812639582891867;0.0016792830092577646
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;749;0.0006305782814086347;0.004496768114692811
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;750;0.0007504462233347872;0.01020047562734797
