protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,7944,8912,22909,2095,2220,40719,0.9364908820629056,0.9116558557841538,0.9162134058550632,0.9139289489956716
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,7952,8912,22887,2110,2179,40767,0.9368735557746934,0.913069496529163,0.9155898707844942,0.9143279467870483
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,7960,8912,23024,2124,2216,40579,0.936122926570802,0.912202852614897,0.9155400031811675,0.9138683813606414
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,7968,8912,23040,2164,2253,40486,0.9349896236551227,0.9109239710591863,0.9141406126011744,0.912529457195477
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,7976,8912,22883,2101,2248,40711,0.9359904625936447,0.9105487246826628,0.9159061799551713,0.9132195949316572
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,7984,8912,22911,2164,2212,40656,0.9355930706621727,0.9119531903037058,0.9136989032901296,0.912825212159847
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,7992,8912,22788,2134,2281,40740,0.935019060094491,0.9090111292831784,0.9143728432710055,0.911684103138565
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8000,8912,22954,2112,2289,40588,0.935225115170069,0.9093213960305827,0.9157424399585096,0.9125206225526248
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8008,8912,23035,2228,2211,40469,0.9346658228220714,0.9124217697853125,0.9118077821319717,0.9121146726326002
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8016,8912,22988,2148,2287,40520,0.9347246957008081,0.909515331355094,0.9145448758752387,0.9120231695463292
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8024,8912,22847,2147,2322,40627,0.934224276231547,0.9077436529063531,0.9140993838521245,0.9109104319917071
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8032,8912,22785,2117,2333,40708,0.9345039224055458,0.9071184011465881,0.9149867480523652,0.9110355857656938
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8040,8912,22910,2181,2239,40613,0.9349454689960702,0.9109706151338025,0.9130764018970946,0.9120222929936306
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8048,8912,23061,2061,2289,40532,0.9359757443739605,0.9097041420118344,0.9179603534750418,0.9138135996195911
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8056,8912,22994,2071,2258,40620,0.9362848269873276,0.9105813400918739,0.9173748254538201,0.9139654589900034
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8064,8912,23073,2126,2255,40489,0.9355194795637519,0.9109680985470625,0.9156315726814556,0.9132938824786748
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8072,8912,23026,2131,2281,40505,0.9350632147535434,0.9098668352629707,0.9152919664506897,0.912571337983513
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8080,8912,22938,2112,2224,40669,0.9361817994495386,0.9116127493839917,0.915688622754491,0.913646140364853
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8088,8912,23181,2093,2285,40384,0.9355636342228044,0.9102725202230425,0.9171876236448524,0.9137169885691762
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8096,8912,22772,2154,2280,40737,0.9347394139204922,0.9089893022513172,0.9135842092594079,0.9112809636239946
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8104,8912,22783,2100,2309,40751,0.9351073694125959,0.9079786386099155,0.915605031547643,0.911775887943972
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8112,8912,22942,2136,2205,40660,0.9361082083511179,0.91231558436394,0.9148257436797192,0.9135689397710304
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8120,8912,22872,2174,2167,40730,0.9361082083511179,0.9134550101841128,0.9131997125289467,0.9133273435160227
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8128,8912,23010,2105,2203,40625,0.9365939096006947,0.9126244397731329,0.9161855464861637,0.9144015259895089
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8136,8912,23065,2095,2317,40466,0.9350632147535434,0.9087148372862659,0.9167329093799682,0.9127062640971865
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8144,8912,22927,2115,2293,40608,0.93512208763228,0.9090800951625694,0.9155418896254293,0.9122995503561339
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8152,8912,22867,2136,2262,40678,0.9352692698291215,0.9099844800827729,0.9145702515698116,0.912271602968164
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8160,8912,22915,2062,2345,40621,0.9351368058519641,0.9071654790182107,0.9174440485246427,0.9122758126480482
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8168,8912,22728,2130,2225,40860,0.9359021532755398,0.9108323648459103,0.9143132995413952,0.9125695127582261
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8176,8912,23081,2104,2259,40499,0.9357844075180666,0.910852407261247,0.9164582092515386,0.9136467095497278
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8184,8912,22898,2138,2290,40617,0.9348277232385971,0.9090836906463395,0.9146029717207221,0.9118349792927684
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8192,8912,22963,2115,2325,40540,0.9346511046023873,0.9080591584941474,0.9156631310311827,0.9118452924591987
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8200,8912,23062,2165,2261,40455,0.9348571596779653,0.9107135805394305,0.9141792523883141,0.9124431256181998
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8208,8912,22746,2155,2332,40710,0.9339593482772324,0.9070101283993939,0.9134572908718526,0.9102222933632126
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8216,8912,22907,2066,2209,40761,0.9370796108502716,0.9120480968307055,0.9172706523044889,0.914651919583142
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8224,8912,22924,2084,2241,40694,0.9363436998660642,0.9109477448837672,0.9166666666666666,0.9137982580272258
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8232,8912,22781,2135,2158,40869,0.9368146828959569,0.9134688640282289,0.9143120886177557,0.9138902818172701
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8240,8912,23110,2119,2192,40522,0.9365497549416423,0.9133665322899376,0.9160093543144794,0.9146860343155686
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8248,8912,23053,2180,2267,40443,0.9345480770645983,0.9104660347551343,0.9136051995402845,0.9120329159495975
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8256,8912,23216,2082,2295,40350,0.9355783524424885,0.9100388067892282,0.9177010040319393,0.9138538447912772
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8264,8912,22847,2136,2267,40693,0.9351956787307008,0.9097316237954925,0.9145018612656607,0.9121105056190989
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8272,8912,23143,2080,2225,40495,0.9366380642597472,0.9122910753705455,0.9175355826031797,0.9149058132869483
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8280,8912,22987,2077,2331,40548,0.93512208763228,0.9079311162019117,0.9171321417172039,0.9125084355523798
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8288,8912,23000,2162,2350,40431,0.9335913927851287,0.9072978303747534,0.9140767824497258,0.910674691162496
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8296,8912,22857,2125,2297,40664,0.934916032556702,0.9086825157032679,0.9149387559042511,0.9117999042604117
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8304,8912,22858,2051,2299,40735,0.9359757443739605,0.9086139046786182,0.9176602834316914,0.9131146886110334
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8312,8912,22874,2130,2277,40662,0.9351368058519641,0.9094668204047552,0.9148136298192289,0.912132389592264
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8320,8912,22939,2129,2338,40537,0.9342537126709153,0.9075048463029631,0.9150710068613371,0.9112722216704737
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8328,8912,22976,2135,2270,40562,0.9351662422913325,0.9100847659035095,0.9149774999004421,0.9125245745378001
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8336,8912,23063,2138,2229,40513,0.9357255346393301,0.9118693658073699,0.9151620967421927,0.9135127641455251
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8344,8912,23060,2146,2260,40477,0.9351515240716483,0.9107424960505529,0.9148615409029596,0.9127973716502394
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8352,8912,22830,2100,2309,40704,0.9351073694125959,0.9081506822069295,0.9157641395908543,0.911941520701432
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8360,8912,22935,2102,2286,40620,0.9354164520259629,0.9093612465802308,0.916044254503335,0.9126905169326276
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8368,8912,22964,2049,2257,40673,0.936623346040063,0.9105110820348122,0.9180825970495342,0.9142811641517697
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8376,8912,22893,2189,2155,40706,0.9360640536920654,0.9139651868412648,0.9127262578741727,0.9133453022142429
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8384,8912,23036,2089,2283,40535,0.9356519435409093,0.9098305620285161,0.9168557213930348,0.9133296328602014
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8392,8912,22804,2137,2243,40759,0.9355341977834362,0.9104483570886733,0.9143177899843631,0.9123789709530288
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8400,8912,23022,2048,2229,40644,0.9370501744109032,0.9117262682666033,0.9183087355404866,0.9150056636394348
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8408,8912,22831,2227,2289,40596,0.9335325199063921,0.9088773885350319,0.9111261872455902,0.9100003985810514
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8416,8912,23108,2101,2230,40504,0.9362553905479594,0.9119898965979951,0.916656749573565,0.9143173679941441
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8424,8912,22954,2126,2349,40514,0.9341359669134421,0.9071651582816267,0.9152312599681021,0.9111803584542405
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8432,8912,22868,2058,2312,40705,0.9356813799802776,0.9081810961080222,0.9174356094038354,0.9127848960204367
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8440,8912,22814,2133,2297,40699,0.9347982867992287,0.9085261439209908,0.914498737323125,0.9115026569179752
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8448,8912,23000,2035,2372,40536,0.9351368058519641,0.9065111146145357,0.9187138006790493,0.9125716666336025
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8456,8912,22794,2097,2273,40779,0.9356813799802776,0.9093230143216181,0.9157526816921779,0.9125265222787141
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8464,8912,23043,2084,2285,40531,0.9356960981999617,0.9097836386607707,0.9170613284514666,0.9134079873154296
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8472,8912,22993,2142,2237,40571,0.9355489160031203,0.9113357114546176,0.9147801869902527,0.9130547006849995
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8480,8912,22777,2142,2256,40768,0.9352692698291215,0.9098789597730995,0.914041494441992,0.9119554772581678
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8488,8912,22933,2104,2247,40659,0.9359610261542763,0.9107625099285147,0.9159643727283621,0.9133560348089292
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8496,8912,23005,2058,2222,40658,0.9370060197518508,0.9119197685020018,0.9178869249491282,0.9148936170212766
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8504,8912,22822,2133,2281,40707,0.9350337783141751,0.9091343664103892,0.9145261470647165,0.9118222861480683
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8512,8912,23153,2125,2287,40378,0.9350632147535434,0.9101022012578617,0.9159348049687476,0.9130091880594661
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8520,8912,22852,2099,2311,40681,0.9350926511929117,0.9081588045940469,0.9158751152258426,0.9120006385441194
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8528,8912,22920,2055,2315,40653,0.9356813799802776,0.9082623340598375,0.9177177177177177,0.9129655447122087
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8536,8912,22792,2041,2210,40900,0.9374328481226911,0.9116070714342852,0.9178109773285548,0.9146985050667201
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8544,8912,23039,2188,2312,40404,0.9337680114213385,0.9088004417971678,0.913267530820153,0.91102851041955
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8552,8912,22847,2086,2350,40660,0.9347099774811238,0.9067349287613605,0.9163357798901055,0.9115100738080989
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8560,8912,23007,2062,2253,40621,0.9364908820629056,0.9108076009501188,0.9177470182296861,0.9142641419459954
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8568,8912,22878,2108,2338,40619,0.9345627952842824,0.9072810913705583,0.9156327543424317,0.9114377913230549
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8576,8912,22984,2094,2320,40545,0.9350337783141751,0.9083148909263358,0.9165005183826461,0.9123893454011354
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8584,8912,22849,2159,2323,40612,0.9340329393756531,0.9077149213411727,0.9136676263595649,0.9106815464328417
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8592,8912,22907,2100,2297,40639,0.9352839880488056,0.9088636724329472,0.9160235134162434,0.9124295473103503
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8600,8912,22825,2237,2275,40606,0.9335913927851287,0.9093625498007968,0.9107413614236693,0.9100514333559268
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8608,8912,22992,2110,2291,40550,0.935225115170069,0.9093857532729502,0.9159429527527687,0.9126525751711819
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8616,8912,22941,2115,2250,40637,0.9357549710786983,0.9106823865666309,0.9155890804597702,0.9131291420383306
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8624,8912,23216,2129,2299,40299,0.9348277232385971,0.9098961395257692,0.9159992108897218,0.9129374754227291
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8632,8912,22861,2094,2305,40683,0.9352545516094373,0.9084081697528411,0.9160889601282308,0.9122323975978133
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8640,8912,22921,2111,2298,40613,0.9351073694125959,0.9088782267338118,0.9156679450303611,0.9122604525283079
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8648,8912,22758,2112,2269,40804,0.9355194795637519,0.9093379150517441,0.9150784077201447,0.912199130208229
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8656,8912,22837,2174,2275,40657,0.9345186406252299,0.9094058617394074,0.9130782455719484,0.9112383536500209
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8664,8912,22842,2235,2230,40636,0.9342831491102837,0.9110561582641991,0.9108745065199186,0.9109653233364574
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8672,8912,22852,2165,2283,40643,0.9345333588449141,0.9091704794111797,0.9134588479833713,0.9113096187589728
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8680,8912,23066,2066,2230,40581,0.9367705282369044,0.9118437697659709,0.9177940474295718,0.9148092329658126
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8688,8912,22942,2195,2321,40485,0.9335325199063921,0.9081265091240154,0.9126785217010781,0.9103968253968254
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8696,8912,22901,2100,2338,40604,0.9346805410417556,0.9073655850073299,0.9160033598656053,0.9116640127388536
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8704,8912,23000,2111,2254,40578,0.9357549710786983,0.9107468123861566,0.9159332563418422,0.9133326714980642
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8712,8912,22819,2089,2286,40749,0.9356077888818568,0.9089424417446724,0.9161313634173759,0.9125227440865376
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8720,8912,23034,2088,2251,40570,0.9361376447904861,0.910974886296223,0.9168855982803917,0.9139206856190608
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8728,8912,22875,2100,2277,40691,0.9355783524424885,0.9094704198473282,0.9159159159159159,0.9126817882578251
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8736,8912,22777,2165,2204,40797,0.9356960981999617,0.9117729474400544,0.9131986208002566,0.912485227249965
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8744,8912,22964,2091,2241,40647,0.9362406723282751,0.9110890696290419,0.9165436040710437,0.913808197373657
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8752,8912,22825,2089,2284,40745,0.9356372253212252,0.9090366004221594,0.9161515613711166,0.9125802131019731
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8760,8912,22927,2184,2266,40566,0.9345039224055458,0.910054380184972,0.9130261638325833,0.9115378498727735
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8768,8912,22849,2097,2232,40765,0.9362848269873276,0.9110083330010765,0.915938427002325,0.9134667279668979
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8776,8912,23028,2099,2239,40577,0.9361523630101702,0.9113863933193493,0.9164643610458869,0.9139183236099536
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8784,8912,22959,2067,2273,40644,0.936122926570802,0.909915979708307,0.9174058978662192,0.9136455887619881
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8792,8912,22672,2204,2290,40777,0.9338563207394434,0.9082605560451887,0.91140054671169,0.9098278422087563
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8800,8912,22964,2142,2372,40465,0.9335619563457604,0.9063782759709504,0.9146817493826177,0.9105110820348122
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8808,8912,22969,2112,2304,40558,0.9350043418748069,0.9088355161634947,0.9157928312268251,0.912300909560313
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8816,8912,23009,2111,2330,40493,0.9346363863827032,0.9080468842495758,0.9159633757961784,0.9119879506133692
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8824,8912,22844,2087,2341,40671,0.9348277232385971,0.9070478459400437,0.9162889575227628,0.91164498363796
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8832,8912,22846,2154,2291,40652,0.9345775135039666,0.9088594502128337,0.91384,0.9113429203981092
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8840,8912,22723,2108,2272,40840,0.9355341977834362,0.9091018203640728,0.9151061173533084,0.9120940874242364
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8848,8912,22943,2147,2240,40613,0.935431170245647,0.911051105904777,0.9144280589876445,0.9127364589342192
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8856,8912,22912,2134,2279,40618,0.9350484965338592,0.9095311817712675,0.9147967739359578,0.9121563787646555
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8864,8912,22882,2145,2201,40715,0.9360346172526971,0.9122513255990112,0.9142925640308467,0.9132708042306925
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8872,8912,23028,2054,2355,40506,0.9351073694125959,0.9072213686325493,0.9181086037796029,0.912632517586446
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8880,8912,22967,2150,2304,40522,0.9344450495268093,0.9088283012148313,0.9144006051678146,0.9116059379217274
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,8888,8912,23073,2092,2355,40423,0.9345480770645983,0.90738555922605,0.9168686667991258,0.9121024647678533
