protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3580;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3581;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3582;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3583;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3584;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3585;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3586;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3587;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3588;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3591;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3711;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3720;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3721;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;3722;0.0;0.0;;;;;0.0;0.0;;;;
