protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5453;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5454;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5455;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5456;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5457;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5458;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5459;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5460;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5461;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5462;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5463;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5464;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5465;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5466;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5467;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5468;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5469;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5470;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5471;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5473;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5478;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5479;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5480;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5481;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5482;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5483;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5484;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5485;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5486;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5487;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5488;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5489;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5490;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5491;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5492;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5493;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5494;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5495;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5496;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5497;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5498;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5499;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5500;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5501;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5502;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5503;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5504;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5505;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5507;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5508;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5509;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5510;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5511;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5512;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5513;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5514;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5515;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5516;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5517;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5518;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5519;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5520;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5521;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5522;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5523;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5524;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5525;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5526;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5527;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5528;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5529;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5530;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5531;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5532;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5533;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5534;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5535;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5536;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5537;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5538;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5539;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5540;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5541;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5542;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5543;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5544;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5545;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5546;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5547;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5548;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5549;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5550;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5551;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5552;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5553;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5554;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5555;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5556;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5557;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5558;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5559;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5560;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5561;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5562;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5563;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5564;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5565;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5566;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5567;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5568;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5569;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5570;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5571;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5572;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5573;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5574;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5575;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5576;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5577;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5580;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5581;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5582;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5583;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5584;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5585;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5586;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;5587;0.0;0.0;;;;;0.0;0.0;;;;
