protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4417;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4418;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4419;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4420;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4421;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4422;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4423;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4424;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4425;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4426;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4427;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4428;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4429;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4430;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4431;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4432;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4433;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4434;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4435;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4436;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4437;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4438;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4439;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4440;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4441;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4442;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4443;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4444;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4445;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4446;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4447;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4448;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4449;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4450;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4451;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4452;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4453;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4454;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4455;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4456;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4457;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4458;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4459;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4460;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4461;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4462;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4463;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4464;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4465;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4466;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4467;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4468;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4469;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4470;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4471;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4472;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4473;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4474;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4475;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4476;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4477;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4478;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4479;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4480;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4481;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4482;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4483;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4484;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4485;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4486;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4487;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4488;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4489;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4490;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4491;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4492;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4493;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4494;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4495;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4496;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4497;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4498;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4499;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4500;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4501;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4502;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4503;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4504;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4505;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4506;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4507;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4508;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4509;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4510;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4511;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4512;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4513;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4514;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4515;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4516;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4517;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4518;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4519;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4520;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4521;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4522;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4523;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4524;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4525;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4526;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4527;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4528;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4529;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4530;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4531;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4532;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4533;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4534;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4535;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4536;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4537;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4538;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4539;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4540;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4541;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4542;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4543;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4544;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4545;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4546;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4547;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4548;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4549;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4550;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4551;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4552;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4553;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4554;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4555;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4556;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4557;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761598030;1761603318;4558;0.0;0.0;;;;;0.0;0.0;;;;
