protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;918;0.00047577349293358406;0.002073427428434689
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;919;0.0004741625526198504;0.0019444119361294422
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;920;0.00045750738371398394;0.002183347234865003
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;921;0.00022005224205248901;0.0012062326779909247
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;922;0.0004718926784891742;0.0015336559595222584
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;923;0.0003916329895595867;0.0011369166648338984
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;924;0.0005189763627502879;0.00198714406995023
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;925;0.0014129910971700792;0.013514554802484195
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;926;0.00041581068399558664;0.0013874186279378684
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;927;0.0005020835144926103;0.0017826176541243593
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;928;0.00006839726251945275;0.00019063712270849783
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;929;0.0011121558291120007;0.014143061784198786
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;930;0.001114594125329973;0.014513379947411085
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;931;0.00010599628797359874;0.0004053469327236189
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;932;0.00027362829834464477;0.0013809413968084378
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;933;0.0002002082114940696;0.0008356585914586464
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;934;0.00020435319849098501;0.0007577157677802541
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;935;0.001104782434954994;0.015503028867653602
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;936;0.00004558089412085697;0.00018822929329445826
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;937;0.00004213323668004793;0.00018358745398355984
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;938;0.00006110740373541848;0.00018813829055277638
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;939;0.0011251753672051812;0.017024838950886828
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;940;0.001190852435442801;0.017634042782841343
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;941;0.001103015943930385;0.016380509786787206
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;942;0.0013886934919784908;0.017342505907395566
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;943;0.005472940940304204;0.03791451117037353
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;944;0.0026189070306838957;0.024854092283290156
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;945;0.00010275577102156707;0.0003857922509164411
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;946;0.0013209284322950672;0.017849058760480936
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;947;0.0023219636406278036;0.024085635738161113
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;948;0.0022816367222720647;0.023886982347475938
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;949;0.003279693596933954;0.028633829432249007
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;950;0.00010290315296069222;0.0003005116795207402
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;951;0.0023648274925989164;0.02358478339941298
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;952;0.001223176997499256;0.01790925026303461
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;953;0.007501194260550737;0.04454030313772147
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;954;0.007662380296086109;0.046440854012520454
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;955;0.008207388986602589;0.046057026485044804
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;956;0.0040287645599671774;0.032455845711532164
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;957;0.001107900802300124;0.00858315164115015
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;958;0.006342191660583415;0.04181102190786732
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;959;0.0026155662507265846;0.02626354687370307
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;960;0.007107180054772101;0.04489484763554321
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;961;0.005452623530389259;0.039545539433332604
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;962;0.007943387394329274;0.04727734279814497
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;963;0.0030459915379352155;0.028461589505591613
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;964;0.006050439377938715;0.03927659916178063
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;965;0.00693971270749894;0.04423226675171831
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;966;0.0072919308242984605;0.0446543658974099
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;967;0.00915788754056763;0.05067978123445489
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;968;0.007236075831308131;0.04374747587174033
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;969;0.007157031675966583;0.04484871040786359
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;970;0.013117849256909704;0.06080808176164806
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;971;0.007389679951434005;0.044187183881530645
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;972;0.011201938537106158;0.055947442758863576
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;973;0.009542953487413776;0.051573203512788025
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;974;0.0015274640859947904;0.01069364932641271
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;975;0.0037218854967949267;0.029573775943166573
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;976;0.010129642914265758;0.053709863215083684
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;977;0.0070816788814008925;0.03990434217734485
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;978;0.011967001226702126;0.05426973666914638
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;979;0.008682046485310468;0.04539339485570428
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;980;0.014841727703201696;0.06238394239092615
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;981;0.006868931172452435;0.04072420881712155
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;982;0.012928766972237764;0.05932622987098542
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;983;0.013054173293175932;0.05736807282824596
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;984;0.0007818611065299499;0.0022198834435214853
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;985;0.0016439070020912746;0.01755250313497973
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;986;0.0005825052107836931;0.0017344949840143661
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;987;0.0006144956700462935;0.0017929000084399064
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;988;0.0008189294283904962;0.0023949037730041185
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;989;0.00046318626128488943;0.001344942105811122
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;990;0.0017473591603797427;0.01714117932227872
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;991;0.0026261962602798744;0.023973327711164973
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;992;0.0001659146948829585;0.0008335327048869446
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;993;0.00025879310819653295;0.0009327124681535346
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;994;0.00014949068921021793;0.0005023462530219679
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;995;0.00237264952011012;0.02395086258489678
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;996;0.0013340792688935127;0.018039901302049615
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;997;0.0001940304397648161;0.0008584495707697451
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;998;0.0013849386534152662;0.017161987044174355
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;999;0.00022285367167609795;0.0006762084754621284
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1000;0.0025154314760531876;0.024979841470379505
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1001;0.0025928786367296758;0.025469190437151373
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1002;0.003664836786232976;0.029852672564672233
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1003;0.009403030552015888;0.048862800023674234
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1004;0.00393687157314335;0.03114958066846383
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1005;0.002629899099792999;0.024439651324924202
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1006;0.0036555174869573664;0.030193164014939832
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1007;0.002668392507652791;0.02491419815779349
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1008;0.004608840523637349;0.0347398312667177
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1009;0.002453216629725913;0.024088382347457804
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1010;0.0012487514504114317;0.017180118986903695
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1011;0.00023759775754486411;0.0005570202195758279
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1012;0.0024684746106346466;0.024658390798008058
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1013;0.0012712731506952365;0.017451238042833772
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1014;0.0002698629007789318;0.000774087924739168
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;1015;0.001230749993603992;0.016372087441728873
