protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;661;0.0018261817468379362;0.0175396557657912
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;662;0.000994789724392218;0.011715420114459646
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;663;0.0010324866400604192;0.013346753194157115
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;664;0.0018064034184958346;0.01732942106377826
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;665;0.00018843750537720177;0.000919418882363741
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;666;0.001231451514771397;0.012079540621936022
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;667;0.0001427102637728702;0.0005558068052022585
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;668;0.0009683114656167563;0.01235970708379123
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;669;0.000333389614367282;0.0014092830608168404
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;670;0.0007946694712999589;0.00721334628011451
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;671;0.001622744842675318;0.017012730903240535
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;672;0.0014050983757677342;0.014462978805086069
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;673;0.00015178749661723585;0.0008309576980475887
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;674;0.00021224140035970863;0.0010559247488829617
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;675;0.000753133275930281;0.009074223887781174
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;676;0.0008001203503192558;0.011122139300799144
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;677;0.0009530805505275856;0.011111394884710891
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;678;0.0014566559957081059;0.020232931910628672
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;679;0.001501240631179865;0.015222771744713069
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;680;0.00022639190086020565;0.0009443438434141696
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;681;0.0014617382882940089;0.013485526051134204
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;682;0.0002135549091848186;0.000845187442404555
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;683;0.0009059444262769097;0.010424061321422286
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;684;0.0008535404648415438;0.011475824397728318
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;685;0.0001887101350733876;0.0006480759174337203
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;686;0.00014612157992965874;0.0005690967770364409
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;687;0.00025153752533654247;0.0015163807295506526
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;688;0.00009759069117842357;0.00035014403687737744
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;689;0.00016352306936529736;0.0006528171830179135
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;690;0.00009280129400047413;0.00030009057343697735
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;691;0.0007330566649684117;0.009888551996285064
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;692;0.00006853749904387708;0.0002901731813166054
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;693;0.000241363090939987;0.0019630172453384692
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;694;0.00018798883636652242;0.0008055767564852978
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;695;0.00009821196768784049;0.0006960124294127823
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;696;0.0001416188971383103;0.0009261354006977839
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;697;0.00006037229621335071;0.0003089198218948825
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;698;0.0000821205057613347;0.000343306432604825
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;699;0.00009021610861613862;0.00041335039079414487
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;700;0.00008448709292157577;0.0004275326063680206
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;701;0.00009229181300551327;0.00033050967524552284
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;702;0.00011090342189117655;0.0005103692720938656
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;703;0.00014729251011015988;0.0011993926926108817
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;704;0.0007082406272631977;0.009732902207947907
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;705;0.00010491855025668892;0.0006931477891758196
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;706;0.00006076336210043032;0.0002237549766801123
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;707;0.0000952701350634979;0.00037725069071220735
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;708;0.00007306064374815692;0.0002723411620352249
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;709;0.00010906032884802499;0.000531731413998216
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;710;0.0000494408872553742;0.00023589482353831738
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;711;0.00006758734812030156;0.0002536473483353308
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;712;0.000057657205571168344;0.00019993791494905667
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;713;0.0000555651829458715;0.0001740649603232892
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;714;0.00005961086170436918;0.00014740271753133674
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;715;0.00007144807943410115;0.00021114310228639402
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;716;0.00004920756433351401;0.00014879141717131746
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;717;0.00006605550236141767;0.00022047022679942436
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;718;0.00004772888223652068;0.000178183418132713
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;719;0.00014974257099927238;0.0017024738770589516
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;720;0.00005177511898974918;0.00022019750085815545
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;721;0.000055910048764146704;0.00014022832560294882
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;722;0.00007070395502262702;0.0002248345663071555
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;723;0.00014548682705686403;0.0015950937400576672
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;724;0.00007239936371256298;0.0002103170273413445
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;725;0.000054102897121289404;0.00016771539843087036
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;726;0.00006612278494430117;0.0002274419140764514
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;727;0.00006674179042424213;0.00023297880950550126
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;728;0.00003540538388411944;0.00009568897037351514
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;729;0.000048171665604598026;0.00013456573950300645
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;730;0.00004890497731814048;0.00016934827418390412
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;731;0.0005001206500617215;0.0071759241249564195
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;732;0.0000925376633796203;0.0005347387613967161
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;733;0.00004519809613890737;0.0001414383614729832
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;734;0.000060745966879940195;0.0003467498703122609
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;735;0.000034784395128244595;0.0001273130447083465
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;736;0.0000382501944559076;0.00009118287934598124
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;737;0.000047981760337799266;0.00016301123797849223
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;738;0.000042668258811092504;0.0001221600671256903
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;739;0.000041165587406179134;0.00009802916677794263
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;740;0.000030537998834505885;0.00008188188802916604
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;741;0.00008733177487988448;0.0005588990400877474
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;742;0.00004318586887611085;0.00010258087752384016
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;743;0.00004946742695017244;0.00012589171438949314
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;744;0.000031588773025469;0.00009316051124073579
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;745;0.0000392553809479004;0.00010588106685713394
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;746;0.0000435243259846928;0.00012336160566715074
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;747;0.000039685664860479345;0.00011644141008519062
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;748;0.0000359308068827233;0.00012494280898272034
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;749;0.00006360083119727137;0.00037609458533283905
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;750;0.00008542477869454144;0.0005938806538583803
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;751;0.00003843800098685703;0.000113051360755853
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;752;0.00006350312850002176;0.00026204724202082434
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;753;0.00007988454748009954;0.000316028421294699
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;754;0.00011735339214848026;0.0007525390727142706
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;755;0.00011626591561767495;0.0007441633724394359
