protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3980;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3981;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3982;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3983;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3984;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3985;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3986;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3987;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3988;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3989;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3990;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3991;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3992;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3993;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3994;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3995;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3996;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3997;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3998;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;3999;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4000;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4001;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4002;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4003;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4004;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4005;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4006;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4007;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4008;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4009;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4010;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4011;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4012;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4013;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4014;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4015;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4016;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4017;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4018;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4019;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4020;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4021;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4022;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4023;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4024;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4025;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4026;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4027;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4028;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4029;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4030;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4031;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4032;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4033;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4034;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4035;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4036;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4037;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4038;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4039;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4040;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4041;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4042;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4043;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4044;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4045;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4046;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4047;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4048;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4049;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4050;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4051;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4052;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4053;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4054;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4055;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4056;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4057;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4058;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4059;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4060;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4061;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4062;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4063;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4064;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4065;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4066;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4067;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4068;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4069;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4070;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4071;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4072;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4073;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4074;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4075;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4076;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4077;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4078;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4079;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4080;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4081;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4082;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4083;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4084;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4085;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4086;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4087;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4088;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4089;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4090;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4091;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4092;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4093;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4094;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4095;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4096;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4097;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4098;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4099;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4100;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4101;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4102;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4103;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4104;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4105;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4106;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4107;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4108;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4109;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4110;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4111;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4112;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4113;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4114;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4115;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4116;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4117;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4118;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4119;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4120;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4121;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4122;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4123;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4124;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4125;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4126;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4127;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4128;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4129;0.0;0.0
coaps;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759444623;1759445550;4130;0.0;0.0
