protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;633;-0.000351123595505598;0.00003735357398992889;;;;;-0.0006356854524508515;0.00004626014716591076;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;634;-0.0005154793210614406;7.4707147980079824e-6;;;;;-0.0007708864715291197;5.120263134594794e-7;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;635;-0.0003212407363135661;0.000052295003585944855;;;;;-0.0005237333614915296;0.00006152555700916773;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;636;-0.00015688501075777905;0.00006723643318190531;;;;;-0.0003111521205160783;0.00009715911981450498;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;637;-0.0005528328950513695;0.0;;;;;-0.0008822496723406292;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;638;-0.0004407721730815273;0.000022412144393968436;;;;;-0.0006824031786500373;0.00002695119081758124;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;639;-7.470714797952471e-6;7.470714797952471e-6;;;;;-0.00008932575791942288;0.000015789085237249978;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;640;-0.00033618216590958205;7.4707147980079824e-6;;;;;-0.0005145333362048254;7.626142732586327e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;641;-0.00020170929954571593;0.000022412144393968436;;;;;-0.0002753062855989086;0.000026959761005862504;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;642;-0.0003212407363136216;0.0000373535739899844;;;;;-0.0005115094370798379;0.000034052568916587145;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;643;-0.0005752450394453379;0.000022412144393968436;;;;;-0.0007749244855171922;0.00005546103915088363;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;644;-0.0008217786277791017;0.00005976571838395284;;;;;-0.0011569001588387362;0.0000773051427246374;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;645;-0.0003212407363136216;7.470714797952471e-6;;;;;-0.00046667211486522975;7.626712053399043e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;646;-0.00018676786994981098;0.000022412144393968436;;;;;-0.00029269914841939526;0.000035115533089380424;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;647;-0.0005901864690412983;7.4707147980079824e-6;;;;;-0.0008390328512520306;0.000015767654937659525;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;648;-0.000052295003585944855;7.4707147980079824e-6;;;;;-0.00005337199209615173;7.625075773509682e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;649;-0.00014941429595982658;0.0;;;;;-0.00016884763396607383;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;650;-0.0001045900071718342;0.000014941429595960454;;;;;-0.0001516796001478915;0.000019333384889075322;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;651;7.4707147980079824e-6;0.000052295003585944855;;;;;0.00003623828653503969;0.00007381259674360541;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;652;-0.00011953143676779465;0.0;;;;;-0.0001383425702287111;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;653;-7.470714797952471e-6;0.000022412144393968436;;;;;0.00006187338399044062;0.00003514619552913434;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;654;-0.00016435572555578704;0.00002988285919197642;;;;;-0.00017184815593451752;0.00004276149799564699;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;655;-7.470714797952471e-6;0.0000373535739899844;;;;;-3.538578037587392e-6;0.00004220833828505466;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;656;7.4707147980079824e-6;7.4707147980079824e-6;;;;;3.5372618929496724e-6;0.000011710530889219584;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;657;0.00006723643318196082;7.4707147980079824e-6;;;;;0.00010131804908974917;0.00001580163664094414;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;658;0.00004482428878793687;0.0;;;;;0.00004982920746632313;4.087597902602269e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;659;0.00002988285919203193;0.00004482428878793687;;;;;0.000042757379483615576;0.0000580057619056773;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;660;-0.000029882859191920907;0.0;;;;;-0.000030497354518210784;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;661;0.000044824288787992383;0.000014941429595960454;;;;;0.00006618078462095056;0.000019335627827854474;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;662;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;663;0.00008964857757598477;0.0;;;;;0.00012418798438523782;8.178703642724994e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;664;-0.00004482428878793687;0.000014941429596015965;;;;;-0.00004983191859253555;0.00002750760190239898;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;665;-0.000014941429595960454;0.00002988285919197642;;;;;-0.000019335548788523838;0.000034583341570693094;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;666;-0.000059765718383897326;0.00007470714797991329;;;;;-0.00005282294487102268;0.00010077186229201507;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;667;0.00009711929237393724;0.0000373535739899844;;;;;0.0001399915480745917;0.00005447513562578665;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;668;0.000044824288787992383;0.00002988285919197642;;;;;0.00007844618674590631;0.000038673498984787;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;669;0.00009711929237393724;0.00006723643318190531;;;;;0.0001318134338733623;0.00009314367362589504;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;670;-0.00008964857757587374;0.000014941429596015965;;;;;-0.00009149868740188083;0.000023422620776258896;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;671;-7.470714797952471e-6;7.470714797952471e-6;;;;;-7.623659333544364e-6;0.000015797560471042527;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;672;0.0000373535739899844;0.000022412144393968436;;;;;0.00005855994327469416;0.000043312150492524903;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;673;-0.00004482428878793687;0.00004482428878793687;;;;;0.000011475805539118422;0.00006211207058232082;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;674;-7.470714797952471e-6;0.000022412144393968436;;;;;-0.00001579687058450574;0.000031044663366674996;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;675;-0.000014941429595960454;0.000014941429595960454;;;;;-0.000023420766975590368;0.000023420766975590368;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;676;7.4707147980079824e-6;0.00003735357398992889;;;;;0.000023972388598303418;0.00004629670528843999;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;677;-0.000022412144393968436;0.00008217786277792127;;;;;-0.00003103978237384286;0.0001165561948226479;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;678;0.0;0.00004482428878793687;;;;;8.175101763763237e-6;0.00006209399212298017;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;679;-0.000014941429595960454;0.000014941429595960454;;;;;-7.075207776319203e-6;0.000015249108913817366;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;680;0.000014941429596015965;0.00004482428878793687;;;;;0.00001524899327193241;0.00006209052722311315;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;681;0.000044824288787992383;0.00002988285919197642;;;;;0.00008253579727324212;0.00004276310951212281;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;682;-0.00002988285919197642;0.00002988285919197642;;;;;-0.0000631831855754661;0.00003866527471679815;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;683;7.4707147980079824e-6;0.00003735357398992889;;;;;-4.6355330695080355e-6;0.0000503771426332289;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;684;0.000014941429596015965;0.00004482428878793687;;;;;-5.1852735002411166e-6;0.000057997912075169467;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;685;7.4707147980079824e-6;0.00003735357398992889;;;;;-0.000012808069806191646;0.00005037511576921894;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;686;0.0000373535739899844;0.0000373535739899844;;;;;0.00004220627447970582;0.00005037954347597573;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;687;-0.000014941429595960454;0.000014941429595960454;;;;;-0.00002342151462186859;0.000015248245625598678;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;688;-0.00003735357398992889;0.00006723643318196082;;;;;-0.00007080785067187234;0.00008495521452994703;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;689;-0.00009711929237388173;0.00003735357398992889;;;;;-0.0001603876111905822;0.00005037076777697491;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;690;-0.00003735357398992889;0.000052295003585944855;;;;;-0.00004629357761365416;0.00006971570312874764;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;691;0.000014941429596015965;0.0;;;;;0.000015248108863386012;8.174016651707472e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;692;7.4707147980079824e-6;7.4707147980079824e-6;;;;;3.5372618929496724e-6;0.000011710530889219584;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;693;-7.4707147980079824e-6;0.000052295003585944855;;;;;-0.000023968917958527847;0.00006971052752224871;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;694;0.000052295003586000366;0.000022412144393968436;;;;;0.00006562778910157441;0.00002695802885410714;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;695;-0.000014941429595960454;0.00002988285919197642;;;;;-0.000027506574855118426;0.00004275436763728768;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;696;-0.000014941429595960454;0.00002988285919197642;;;;;-0.000023419408488656313;0.000046841534003749796;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;697;-0.000029882859191920907;0.0;;;;;-0.000038669760247467266;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;698;7.4707147980079824e-6;7.4707147980079824e-6;;;;;-0.00002506625056541978;7.623033306036753e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;699;7.4707147980079824e-6;7.4707147980079824e-6;;;;;0.00001579854524180746;0.00001579854524180746;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;700;-0.000022412144393968436;0.000022412144393968436;;;;;-0.00004738846333030011;0.0000310425574056028;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;701;-0.000022412144393968436;0.000022412144393968436;;;;;-0.000059644875533171327;0.000026955591661714795;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;702;0.00002988285919197642;0.00002988285919197642;;;;;0.00004684696842421898;0.00004684696842421898;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;703;-0.00006723643318190531;7.470714797952471e-6;;;;;-0.0001013039526626125;7.624507181835938e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;704;-7.470714797952471e-6;0.0000373535739899844;;;;;-0.000019882973266827086;0.00005037796922557902;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;705;-0.000052295003585889344;0.000022412144393968436;;;;;-0.00009830902903340544;0.000026955965390929038;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;706;-0.000029882859191920907;0.0;;;;;-0.00006318318557541058;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;707;-0.000029882859191920907;0.00004482428878793687;;;;;-0.00006726820358010643;0.00005799679084422804;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;708;-0.00003735357398992889;0.000022412144394023947;;;;;-0.00006672222199183286;0.000026957223488943693;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;709;-7.470714797952471e-6;7.470714797952471e-6;;;;;-0.00004848313731864451;7.623112282417743e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;710;-0.000052295003585889344;0.000022412144393968436;;;;;-0.00012281070483827206;0.000035119780185166594;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;711;7.470714798063494e-6;0.000022412144393968436;;;;;-0.000016894288053626028;0.00003104165191170072;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;712;0.0000373535739899844;0.000022412144393968436;;;;;0.000025860021827139867;0.00004330323908652289;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;713;0.0;0.0;;;;;-0.000040860025036226766;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;714;-0.00011953143676785016;0.00007470714797991329;;;;;-0.00015467709284217035;0.00010075820248295342;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;715;-0.00007470714797985778;0.0;;;;;-0.00012934865435432208;4.083659929987604e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;716;-0.000014941429595960454;0.00002988285919197642;;;;;-0.0000724449736853594;0.00003866004291269709;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;717;-0.00032871145111157407;0.0;;;;;-0.0005598742090419662;4.073368409629463e-6;;;;
