protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,920,1016,25149,32,53,42348,0.998742268651416,0.9978969923021982,0.9987292005877447,0.9983129230097454
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,921,1016,25114,41,44,42383,0.998742268651416,0.998251053342873,0.9983701053468496,0.9983105757955201
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,922,1016,25103,29,50,42400,0.9988310496877867,0.9980121655468532,0.9988460926309088,0.9984289549567466
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,923,1016,24962,41,43,42536,0.9987570654908111,0.9982803439312138,0.9983601967763869,0.9983202687569989
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,924,1016,24860,29,54,42639,0.9987718623302063,0.9978325439511921,0.9988348266302383,0.9983334337288918
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,925,1016,25380,29,60,42113,0.9986830812938357,0.9976415094339622,0.9988586721240506,0.9982497197585006
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,926,1016,25325,25,61,42171,0.9987274718120209,0.9975971007642007,0.9990138067061144,0.9983049511195207
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,927,1016,25248,45,47,42242,0.9986386907756504,0.9981419252816762,0.9982208516190251,0.9981813868901716
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,928,1016,24858,33,59,42632,0.9986386907756504,0.9976321387004856,0.9986742195974448,0.9981529071635079
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,929,1016,25110,30,51,42391,0.9988014560089965,0.9979730535352331,0.9988066825775657,0.998389694041868
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,930,1016,25135,30,35,42382,0.9990382054393182,0.9986094557012316,0.9988078680707332,0.9987086520313897
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,931,1016,25097,39,41,42405,0.9988162528483916,0.9983690031028721,0.9984484404837684,0.9984087202132315
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,932,1016,25001,19,57,42505,0.998875440205972,0.9977252773565328,0.9992406075139888,0.9984823675066896
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,933,1016,25100,27,53,42402,0.9988162528483916,0.9978928954796644,0.9989254586699566,0.9984089101034208
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,934,1016,25002,26,40,42514,0.999023408599923,0.9984026834917339,0.9989611634968835,0.998681845416417
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,935,1016,24895,28,50,42609,0.9988458465271818,0.997995590298657,0.9988765397424066,0.9984358706986444
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,936,1016,25241,27,60,42254,0.9987126749726258,0.9976285522311371,0.9989314548044959,0.9982795783978327
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,937,1016,25064,30,34,42454,0.9990530022787133,0.9986453103832975,0.99880449509843,0.9987248963978324
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,938,1016,25021,33,44,42484,0.9988606433665769,0.9982445641332536,0.9986828450546819,0.9984636564975359
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,939,1016,25052,26,63,42441,0.9986830812938357,0.9974915389209635,0.998963234707712,0.9982268443806905
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,940,1016,25112,28,57,42385,0.998742268651416,0.9977353093090707,0.9988862370723945,0.9983104414717049
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,941,1016,24930,30,58,42564,0.9986978781332307,0.9976788858652152,0.9987980769230769,0.9982381676944022
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,942,1016,24875,25,58,42624,0.9987718623302063,0.9976737656920547,0.998995983935743,0.9983344370196456
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,943,1016,25099,28,62,42393,0.9986682844544406,0.9975358690036167,0.998885660842918,0.9982103086223354
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,944,1016,25088,24,52,42418,0.998875440205972,0.9979315831344471,0.9990442816183498,0.9984876223831888
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,945,1016,25063,40,41,42438,0.9988014560089965,0.9983667941363926,0.9984065649523961,0.9983866791483259
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,946,1016,24883,31,36,42632,0.9990086117605279,0.9985553192343192,0.9987557196756843,0.9986555094014007
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,947,1016,24881,35,62,42604,0.9985647065786748,0.997514332678507,0.9985952801412746,0.998054513728715
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,948,1016,24904,24,58,42596,0.9987866591696014,0.9976764682317122,0.9990372272143774,0.9983563840448988
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,949,1016,25079,28,40,42435,0.9989938149211328,0.9984075799195827,0.9988847731708288,0.9986461195396806
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,950,1016,24866,21,52,42643,0.9989198307241574,0.9979131551488883,0.9991561859605417,0.9985342837064551
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,951,1016,24898,29,47,42608,0.998875440205972,0.9981158548807376,0.9988366028804108,0.9984760988129612
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,952,1016,25128,32,65,42357,0.9985647065786748,0.9974199182312548,0.9987281399046105,0.998073600381308
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,953,1016,24921,28,56,42577,0.9987570654908111,0.9977579373023181,0.9988777105294802,0.9983175099146737
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,954,1016,25135,33,60,42354,0.9986238939362552,0.9976185751141099,0.9986888111888111,0.9981534062704763
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,955,1016,25011,28,54,42489,0.9987866591696014,0.9978456014362657,0.9988817444786133,0.9983634041194316
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,956,1016,25111,26,53,42392,0.9988310496877867,0.9978938165633444,0.9989656681386004,0.9984294546828095
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,957,1016,25151,38,46,42347,0.9987570654908111,0.9981743858395841,0.9984914049783635,0.9983328702417338
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,958,1016,25154,28,51,42349,0.9988310496877867,0.9979765919460425,0.9988880946707966,0.9984321352729871
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,959,1016,25099,33,47,42403,0.9988162528483916,0.9981309154537501,0.9986869329937927,0.9984088468117268
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,960,1016,25173,28,62,42319,0.9986682844544406,0.9975430949078661,0.9988889329788501,0.9982155603140613
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,961,1016,25026,27,64,42465,0.9986534876150455,0.9974491829414109,0.9989222847563166,0.9981851903555831
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,962,1016,24945,24,60,42553,0.9987570654908111,0.9976004799040192,0.9990388081220714,0.9983191259454917
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,963,1016,24866,19,57,42640,0.998875440205972,0.9977129559041849,0.9992364878440828,0.9984741407002891
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,964,1016,25216,36,62,42268,0.9985499097392797,0.9975472743096764,0.9985743703469032,0.9980605580843064
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,965,1016,25187,33,58,42304,0.9986534876150455,0.9977025153495742,0.9986915146708961,0.9981967700386406
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,966,1016,25033,40,62,42447,0.9984907223816992,0.9975293883243674,0.9984046583974794,0.9979668314463402
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,967,1016,25223,30,48,42281,0.9988458465271818,0.9981005896086423,0.9988120223339801,0.9984561792415486
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,968,1016,25106,25,63,42388,0.9986978781332307,0.9974969208152886,0.9990052126855279,0.9982504970178926
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,969,1016,24941,39,57,42545,0.9985795034180699,0.9977198175854068,0.9984387510008006,0.9980791548281244
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,970,1016,25088,36,48,42410,0.9987570654908111,0.9980903882877148,0.9985671071485432,0.9983286908077994
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,971,1016,25145,28,42,42367,0.9989642212423426,0.998332473101203,0.9988876971358202,0.9986100079428117
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,972,1016,25108,19,55,42400,0.9989050338847623,0.9978142510829392,0.9992438412862658,0.9985285344999005
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,973,1016,25131,28,38,42385,0.999023408599923,0.9984902062060471,0.9988870781827577,0.998688602765856
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,974,1016,25136,31,45,42370,0.998875440205972,0.998212938326516,0.9987682282353876,0.9984905060776992
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,975,1016,25150,44,44,42344,0.9986978781332307,0.998253552433119,0.998253552433119,0.998253552433119
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,976,1016,25040,34,48,42460,0.9987866591696014,0.9980867346938775,0.9986440137193906,0.9983652964395359
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,977,1016,24982,33,60,42507,0.9986238939362552,0.9976040252376008,0.9986807915250849,0.9981421179854966
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,978,1016,25208,35,55,42284,0.9986682844544406,0.9978229030598108,0.9986134770035258,0.9982180335009702
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,979,1016,25169,29,36,42348,0.9990382054393182,0.9985717119619123,0.9988491150091278,0.9987103942225661
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,980,1016,25121,24,65,42372,0.9986830812938357,0.9974192011434924,0.9990455358918274,0.9982317061055811
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,981,1016,25095,34,43,42410,0.9988606433665769,0.998289442278622,0.9986469815750726,0.9984681799192313
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,982,1016,25214,28,66,42274,0.9986090970968601,0.9973892405063292,0.9988907376594565,0.9981394244091683
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,983,1016,24947,23,56,42556,0.9988310496877867,0.9977602687677478,0.9990788946736083,0.9984191463390231
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,984,1016,25099,28,45,42410,0.9989198307241574,0.9982103086223354,0.998885660842918,0.9985478705416642
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,985,1016,24969,37,64,42512,0.9985055192210944,0.9974433747453362,0.9985203551147724,0.9979815743719899
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,986,1016,24870,33,66,42613,0.9985351128998846,0.9973532242540905,0.9986748584507891,0.9980136038042496
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,987,1016,24961,30,54,42537,0.9987570654908111,0.9978412952228662,0.998799567844424,0.9983202015758109
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,988,1016,24881,29,55,42617,0.9987570654908111,0.9977943535450754,0.9988358089120835,0.99831480961361
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,989,1016,25091,34,57,42400,0.9986534876150455,0.9977334181644664,0.9986467661691543,0.9981898832375231
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,990,1016,24925,30,43,42584,0.9989198307241574,0.9982777955783403,0.998797836104989,0.9985377481321235
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,991,1016,25197,32,48,42305,0.9988162528483916,0.9980986333927511,0.9987316183756788,0.9984150255577129
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,992,1016,25254,29,38,42261,0.9990086117605279,0.9984975486319785,0.998852984218645,0.9986752347998022
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,993,1016,24817,24,67,42674,0.9986534876150455,0.9973075068316991,0.9990338553198341,0.9981699346405228
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,994,1016,24789,16,41,42736,0.9991565801544791,0.9983487716472009,0.9993549687562991,0.9988516168026594
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,995,1016,25141,32,41,42368,0.9989198307241574,0.9983718529108093,0.9987287967266516,0.9985502929202661
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,996,1016,25041,31,49,42461,0.9988162528483916,0.9980470306895177,0.9987635609444799,0.9984051672580838
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,997,1016,24859,33,63,42627,0.9985795034180699,0.9974721129925367,0.9986742728587498,0.9980728309310636
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,998,1016,24964,31,53,42534,0.9987570654908111,0.9978814406203781,0.9987597519503901,0.9983204031032552
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,999,1016,25000,30,50,42502,0.9988162528483916,0.998003992015968,0.9988014382740711,0.9984025559105432
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,25198,29,47,42308,0.998875440205972,0.9981382451970687,0.9988504380227534,0.9984942146140434
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,25071,22,69,42420,0.9986534876150455,0.9972553699284009,0.9991232614673415,0.998188441860928
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,25138,34,54,42356,0.9986978781332307,0.997856462369006,0.9986492928650882,0.9982527201969661
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,25111,27,41,42403,0.9989938149211328,0.9983699109414759,0.9989259288726231,0.9986478425134222
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,24814,28,55,42685,0.9987718623302063,0.9977884112750814,0.9988728765799855,0.9983303494196456
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,24906,26,47,42603,0.9989198307241574,0.9981164589428125,0.9989571634846783,0.9985366342587952
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,24933,37,64,42548,0.9985055192210944,0.9974396927631316,0.9985182218662395,0.9979786659195069
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,25151,39,44,42348,0.9987718623302063,0.9982536217503473,0.9984517665740373,0.9983526843306539
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,25030,26,38,42488,0.9990530022787133,0.998484123184937,0.9989623243933589,0.9987231665469636
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,25058,37,39,42448,0.998875440205972,0.9984460294059051,0.9985256027097031,0.9984858144724259
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,24930,30,39,42583,0.9989790180817377,0.9984380631983659,0.9987980769230769,0.9986180376134111
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,24791,26,62,42703,0.9986978781332307,0.9975053313483282,0.998952331063384,0.9982283068250453
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,25035,29,49,42469,0.9988458465271818,0.9980465635464838,0.9988429620172359,0.9984446039722422
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,24959,23,63,42537,0.9987274718120209,0.9974822156502278,0.9990793371227283,0.9982801375889929
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,25045,29,48,42460,0.9988606433665769,0.9980871159287451,0.9988434234665391,0.9984651264775649
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,25207,32,59,42284,0.9986534876150455,0.9976648460381541,0.9987321209239669,0.9981981981981982
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,25014,18,50,42500,0.9989938149211328,0.9980051069262688,0.99928092042186,0.9986426061961035
