protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;912;9.053674087242156e-05;0.00081511012528331
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;913;7.183496325456454e-05;0.0006750356577176512
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;914;5.370255400678395e-05;0.000408280328870205
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;915;0.00010491327947199385;0.0009321819343783124
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;916;7.66671304487543e-05;0.0005885685251776101
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;917;3.9547398967324854e-05;0.0002447502471346746
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;918;8.218371833571789e-05;0.0007649690285716277
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;919;5.384153104409623e-05;0.00021849390586910114
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;920;0.00010660400156900129;0.0009824549119387186
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;921;2.66805895524802e-05;0.0002534572525595264
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;922;3.6234831608254555e-05;0.0002947827198667343
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;923;1.4740844724069084e-05;8.28437913049867e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;924;2.4417154445661626e-05;0.00016439478598038855
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;925;0.0009572077181782427;0.014736375571354071
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;926;1.8340000413081855e-05;0.00013418003329258174
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;927;3.2664676259580043e-05;0.00029695538003173254
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;928;6.181223514136039e-06;2.5291336829058052e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;929;0.0019627324821329326;0.021938373436029623
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;930;0.0020473653797100596;0.022716764177804268
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;931;0.0010261024371868161;0.015886610454445862
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;932;1.6064020107859345e-05;8.061579951284936e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;933;4.568615598494266e-06;2.1952077648095516e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;934;1.0591579120331877e-05;7.217780003771279e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;935;2.557608638441049e-05;0.0002809346574070194
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;936;1.0715502567658382e-05;6.558019099025079e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;937;0.0009147833880821867;0.014288163506969256
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;938;1.057071319473294e-05;4.0321199625727673e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;939;2.256826345208615e-05;8.596672988491367e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;940;1.490289659635715e-05;7.185124795147237e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;941;2.006604265207409e-05;0.00011276243021201317
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;942;0.0007980318291744592;0.011386803289991497
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;943;0.003919671462182503;0.030642913948614126
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;944;2.6283200640577648e-05;0.0002989884422440459
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;945;1.1368726682194755e-05;4.678698278412961e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;946;0.0022932480773820933;0.02567546192176001
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;947;0.0009677304653167938;0.014884480718185683
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;948;0.0023512771319044146;0.026000425648443126
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;949;0.002023209997707346;0.02249972158978307
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;950;3.3674504645166295e-05;0.00035302370025988133
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;951;0.00097236314626036;0.01494909218876713
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;952;0.001209804084055022;0.018783175463302493
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;953;0.0019761341752664563;0.02210901301642744
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;954;0.002382282106043118;0.026209866156603062
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;955;0.004981214525289164;0.03496409779673657
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;956;0.0010065094614109002;0.015720971680118673
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;957;1.345510461864747e-05;6.905108247707969e-05
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;958;0.0010730150957454633;0.016826901264940675
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;959;0.001166385119789052;0.01810354490921458
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;960;0.0038759520386900514;0.031019564017482338
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;961;0.0021228243094164674;0.02357997757274017
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;962;0.004819875053685342;0.03382670916425275
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;963;0.0011098943641181225;0.01718886134846086
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;964;0.0022832830151991736;0.025496903673052247
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;965;0.0024031771536581125;0.026631723176084643
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;966;0.0008508355366907194;0.013211359204334363
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;967;0.00530616981613443;0.037392477066076
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;968;0.005849139751711427;0.03664563203267024
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;969;0.0034655945918334926;0.031253940662403855
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;970;0.006902922515000692;0.04089325838686403
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;971;0.005048979981190623;0.035163957540265356
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;972;0.006031222570576964;0.038311805985285594
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;973;0.004056261236956061;0.031835856838139415
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;974;0.0014317535623073945;0.021813833017880042
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;975;0.002528913596633097;0.02740539031689734
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;976;0.007851785905282281;0.04137772384487651
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;977;0.004092273751992986;0.030633353850432928
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;978;0.005476845755627814;0.0360381599777218
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;979;0.005513209286181965;0.03741093793453889
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;980;0.010210692445205689;0.0501783229790545
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;981;0.0041135887574706214;0.03074709430416577
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;982;0.01171057559091972;0.0547764084614957
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;983;0.010080554245977901;0.052165385866875955
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;984;0.005518190942478226;0.03751644371566103
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;985;0.0061378346515271465;0.03886656184186876
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;986;0.0025925142273618873;0.02641069401871478
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;987;0.001922923784839724;0.020853462842480904
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;988;0.001813713161312248;0.019515922962632295
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;989;0.005971753876974056;0.03806377743931211
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;990;0.0055273365804842985;0.038061542684024716
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;991;0.006664597269507352;0.04217830144952006
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;992;0.003040919212004611;0.027004856265128434
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;993;0.006428189965510743;0.041413723464661975
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;994;0.002404410792332948;0.02611882083367225
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;995;0.0036515592040343506;0.03260627929630281
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;996;0.004052022483540521;0.031055627449528136
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;997;0.004320068687758207;0.0340440861292194
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;998;0.002086087308593939;0.02184018914491031
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;999;0.0021197049722961434;0.023513374624377647
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1000;0.0008313013024492594;0.01250611815916069
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1001;0.003465506477552713;0.030362012775302573
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1002;0.0029053604339602593;0.02602443759632413
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1003;0.004362433320341112;0.03377053332708718
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1004;0.0020907383914055243;0.023035107728802275
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1005;0.0012226558665157242;0.016389809670997277
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1006;0.0020394958862946285;0.022239322720797393
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1007;0.0020187559957206102;0.02189579467387474
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1008;0.0028549556783377585;0.025450867336637796
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1009;0.001118305873818783;0.017135941753564088
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1010;0.0011109322721852344;0.016958324347856157
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1011;0.0009135153887372401;0.013691672738852193
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1012;3.988522864557781e-05;0.0001258215431263664
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1013;0.002089447368435632;0.022945869577529924
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1014;0.0010894529401801677;0.015485402389326879
oscore-base;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759438859;1759439122;1015;0.0012875533724859532;0.018975316572444795
