protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,10732,6732,7826,56322,0.8216193697005343,0.5782950749003125,0.6145213009619789,0.5958580867247794
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,10836,6832,7726,56218,0.8216193697005343,0.5837733002909169,0.6133122028526149,0.5981783052718741
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,10927,6846,7640,56199,0.8225015929030045,0.5885172618085851,0.6148089799133517,0.6013758943313153
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,10936,6793,7849,56034,0.8205901092976523,0.5821666223050306,0.6168424615037509,0.5990031220901572
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,10626,6922,7817,56247,0.8194015585943244,0.5761535541940032,0.6055390927741053,0.5904809535717263
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,10691,6834,7800,56287,0.8206881340979267,0.578173165323671,0.6100427960057061,0.5936805864060417
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,10631,6807,7835,56339,0.8205901092976523,0.5757067042131485,0.609645601559812,0.5921902852049911
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,10848,6734,7832,56198,0.8215213449002597,0.580728051391863,0.6169946536230235,0.5983122828305113
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,10920,6771,7930,55991,0.8198671763956281,0.5793103448275863,0.6172630150924199,0.5976847924249473
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,10696,6781,7710,56425,0.8224403274028329,0.5811148538520048,0.6120043485724095,0.5961597413817128
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,10636,6919,7840,56217,0.8191564965936382,0.5756657285126651,0.6058672742808316,0.5903805056756681
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,10886,6643,7874,56209,0.822121746801941,0.5802771855010661,0.6210280107250842,0.5999614208162253
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,10787,6897,7696,56232,0.8211905111993334,0.5836173781312558,0.6099864284098621,0.5965106312384217
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,10776,6777,7805,56254,0.8213252952997109,0.579947257951671,0.6139121517689284,0.5964465600265678
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,10824,6734,8004,56050,0.8194138116943587,0.5748884639898024,0.6164711242738353,0.5949541032265157
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,10657,7016,7741,56198,0.8191810027937068,0.5792477443200348,0.6030102416114977,0.5908901887943223
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,11013,6837,7702,56060,0.8218521786011861,0.5884584557841304,0.6169747899159664,0.6023793244906331
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,10763,6830,7873,56146,0.8198426701955595,0.5775380983043572,0.6117774114704712,0.5941648955256839
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,10847,7019,7758,55988,0.8189359407930207,0.5830153184627789,0.6071308630919064,0.5948287680622961
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,10932,6880,7674,56126,0.8216683821006715,0.5875524024508223,0.613743543678419,0.6003624581251029
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,10699,6918,7692,56303,0.8209822084987501,0.5817519438855963,0.6073111199409661,0.5942568318151522
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,10937,6959,7717,55999,0.8201735038964858,0.5863085665272864,0.611142154671435,0.5984678522571819
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,10818,6795,7845,56154,0.820614615497721,0.579649574023469,0.6142054164537557,0.596427390009924
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,10733,6861,7814,56204,0.8201857569965201,0.5786919717474525,0.6100375127884506,0.593951467861985
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,10798,6718,7818,56278,0.821888937901289,0.5800386764073915,0.6164649463347797,0.5976973320048711
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,10813,6807,7726,56266,0.821925697201392,0.5832569178488591,0.613677639046538,0.5980806991343787
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,10724,6909,7857,56122,0.819070724893398,0.5771487002852376,0.6081778483525209,0.5922571381233777
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,10743,6800,7780,56289,0.8213498014997794,0.579981644442045,0.6123810066693268,0.595741141241058
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,10928,6777,7774,56133,0.8217051414007744,0.5843225323494814,0.6172267720982774,0.6003241134946576
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,10770,6929,7768,56145,0.8199161887957653,0.5809688208005178,0.6085089553082095,0.5944200678864144
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,10743,6765,7677,56427,0.823040729304514,0.5832247557003257,0.6136052090472927,0.5980293921175684
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,10732,6791,7902,56187,0.8199652011959025,0.5759364602339809,0.6124522056725447,0.5936333213485632
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,10816,6906,7797,56093,0.8198426701955595,0.5810992317197657,0.6103148628822932,0.5953488372093023
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,10823,6778,7738,56273,0.8221339999019752,0.5831043586013684,0.6149082438497813,0.5985841491067971
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,10805,6820,7816,56171,0.8206636278978582,0.5802588475377263,0.6130496453900709,0.5962037190310655
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,10893,6841,7872,56006,0.8197201391952164,0.5804956035171862,0.614243825420097,0.5968930655634401
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,10709,6845,7853,56205,0.8199039356957311,0.576931365154617,0.6100603850974137,0.593033558533614
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,10744,6908,7734,56226,0.8205901092976523,0.5814482086805931,0.6086562429186494,0.5947412122889566
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,10932,6606,7869,56205,0.8226363770033819,0.5814584330620711,0.6233321929524461,0.6016676298192025
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,10733,6675,7860,56344,0.8219011910013233,0.5772602592373474,0.6165556066176471,0.596261214966251
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,10716,6949,7644,56303,0.8211905111993334,0.5836601307189543,0.6066232663458817,0.5949201943095073
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,10778,6808,7905,56121,0.8197201391952164,0.5768880800727935,0.6128738769475719,0.5943367614215997
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,10905,6739,7919,56049,0.8203940596971033,0.579313642158946,0.6180571299025165,0.5980585718986509
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,10874,6758,7970,56010,0.8195363426947018,0.5770537040967947,0.6167196007259528,0.5962276565412874
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,10861,6916,7851,55984,0.8190584717933638,0.5804296707994869,0.6109579794115992,0.5953026939625641
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,10699,6897,7748,56268,0.8205533499975494,0.5799859055673009,0.6080359172539214,0.59367977138418
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,10675,6826,7983,56128,0.8185438415919227,0.5721406367241934,0.6099651448488658,0.5904477446832047
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,10956,6829,7829,55998,0.8203940596971033,0.5832313015704019,0.6160247399493956,0.5991796554552912
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,10712,6715,7767,56418,0.8225506053031417,0.579685047892202,0.6146783726401561,0.5966690803765388
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,10938,6749,7821,56104,0.8214723325001225,0.58308012154166,0.618420308701306,0.6002304779674038
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,10789,6821,7765,56237,0.8212762828995736,0.5814918615931874,0.6126632595116411,0.5966707222652361
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,10912,6860,7771,56069,0.8207248933980297,0.5840603757426538,0.6139995498537024,0.5986558771087642
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,10784,6728,7779,56321,0.8222442778022839,0.5809405807250984,0.6158063042485153,0.5978655578655578
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,10706,6831,7964,56111,0.818715384992403,0.5734333154793787,0.6104806979528996,0.5913773579694535
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,10830,6700,7965,56117,0.8203082879968632,0.5762170790103751,0.6177980604677695,0.5962835512732279
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,10689,6740,7821,56362,0.8215826104004313,0.5774716369529984,0.6132881978312009,0.5948412587996327
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10590,6889,7677,56456,0.8215213449002597,0.579733946460831,0.605869901024086,0.5925138477032396
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,10683,6766,7781,56382,0.8217541538009117,0.5785853552859619,0.6122413891913576,0.5949377662684822
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,10953,6728,7810,56121,0.8218644317012204,0.5837552630176411,0.6194785362818845,0.6010865986170563
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,10652,6809,7822,56329,0.8207248933980297,0.5765941322940349,0.6100452436859286,0.5928481981355225
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,10732,6813,7797,56270,0.8209822084987501,0.5792001727022505,0.6116842405243659,0.5949991683761158
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,10783,6787,7818,56224,0.8210434739989217,0.5797000161281651,0.61371656232214,0.5962234939592491
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,10588,6874,7570,56580,0.8230162231044454,0.5831038660645446,0.6063452067346238,0.5944974733295901
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,10815,6849,7672,56276,0.8220727344018036,0.5850056796667928,0.6122622282608695,0.5983236978230201
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,10892,6797,7802,56121,0.8211169925991276,0.5826468385578261,0.6157499010684606,0.598741170326801
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,10832,6821,7768,56191,0.8212395235994706,0.5823655913978495,0.6136067523933609,0.5975781314649822
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,10683,6752,7940,56237,0.8199774542959368,0.5736454921333835,0.6127330083166045,0.5925453436130679
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,10778,6848,7725,56261,0.8214355732000196,0.5825001351132248,0.6114830364234654,0.5966398184284093
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,11019,6697,7725,56171,0.8232857913052002,0.5878681177976952,0.6219801309550689,0.6044432254525507
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,10776,6944,7806,56086,0.8192667744939469,0.5799160477881821,0.6081264108352145,0.5936862982755771
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,10698,6846,7831,56237,0.8201612507964515,0.5773652112904096,0.609781121751026,0.5931305962908546
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,10837,6661,7749,56365,0.823432828505612,0.5830732809641666,0.6193279231912219,0.6006540294867532
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,10838,6760,7987,56027,0.8193035337940499,0.5757237715803453,0.6158654392544607,0.5951184690991955
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,10629,6978,7966,56039,0.8168896730872911,0.5716052702339338,0.6036803544044982,0.5872051267885752
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,10765,6690,7806,56351,0.8223790619026614,0.5796672230897636,0.6167287310226296,0.5976239382668073
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,11046,6741,7752,56073,0.8224158212027644,0.5876157037982764,0.6210153482880756,0.6038540385403854
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,10711,6778,7789,56334,0.8215090918002255,0.578972972972973,0.6124421064669221,0.5952374336602851
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,10762,6925,7716,56209,0.8206023623976866,0.5824223400800953,0.6084694973709505,0.5951610673302917
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,10753,6781,7843,56235,0.8208106650982698,0.5782426328242632,0.6132656552982776,0.5952394132300027
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,10850,6881,7686,56195,0.8215090918002255,0.5853474320241692,0.6119226213975523,0.5983400887859487
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,10685,6627,7679,56621,0.82470715090918,0.5818449139620998,0.6172019408502772,0.5990021302836641
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,10862,6718,7843,56189,0.8215826104004313,0.5807003475006682,0.6178612059158134,0.5987046989113959
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,10933,6714,7786,56179,0.8223300495025241,0.5840589775094823,0.6195387317957727,0.6012759170653907
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,10725,6663,7721,56503,0.8237514091065039,0.5814268676135748,0.6168046928916494,0.5985935145392643
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,10866,6797,7769,56180,0.8215213449002597,0.5830963241212772,0.6151842835305441,0.5987106727643396
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,10748,6765,7746,56353,0.8221952654021467,0.5811614577700875,0.6137155256095472,0.5969950287444108
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,10802,6750,7934,56126,0.8200754790962114,0.576537147736977,0.6154284412032817,0.5953483245149912
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,10762,6798,7772,56280,0.8214723325001225,0.5806625660947448,0.6128701594533029,0.5963318002992187
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,10829,6757,7756,56270,0.8221707592020782,0.5826741996233522,0.6157739110656204,0.5987669680130491
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,10917,6750,7898,56047,0.8205165906974464,0.5802285410576667,0.6179317371370352,0.5984869250589332
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,10839,6759,7827,56187,0.8212762828995736,0.5806814529090325,0.6159222638936243,0.5977829252150894
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,10720,6738,7734,56420,0.8226731363034848,0.5809038690798742,0.6140451368999885,0.5970149253731343
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,10808,6937,7757,56110,0.8199529480958683,0.582170751413951,0.6090729783037475,0.5953180941889287
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,10830,6856,7723,56203,0.8213620545998137,0.5837330889883038,0.6123487504240642,0.5976986119926047
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,10812,6862,7676,56262,0.8218644317012204,0.5848117697966249,0.6117460676700238,0.5979757756761241
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,10791,6659,7971,56191,0.8207371464980641,0.5751519027822194,0.6183954154727793,0.5959902794653706
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,10809,6749,7894,56160,0.820577856197618,0.5779286745441907,0.6156168128488438,0.5961777115909656
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,10617,6768,7777,56450,0.8217786600009802,0.577199086658693,0.6106988783433995,0.5934766203639006
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,10760,6683,8033,56136,0.8196833798951134,0.5725536103868462,0.6168663647308376,0.5938845347168562
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,10914,6825,7739,56134,0.8215458511003284,0.5851069533050983,0.615254523930323,0.5998021543196307
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,10762,6755,7686,56409,0.8230529824045484,0.58336947094536,0.6143746075241194,0.5984707354372306
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,10671,6816,7789,56336,0.8210434739989217,0.5780606717226435,0.6102247383770801,0.5937074025648872
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,10765,6835,7632,56380,0.8227344018036563,0.5851497526770669,0.6116477272727273,0.5981053976720282
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,10856,6794,7983,55979,0.8189359407930207,0.5762513933860608,0.615070821529745,0.5950286387678478
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,10676,6739,7908,56289,0.8205288437974808,0.5744726646577701,0.6130347401665232,0.5931275868774133
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,10715,6803,7893,56201,0.8199284418957996,0.5758276010318143,0.6116565818015756,0.593201572274816
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,10713,6793,7916,56190,0.8197691515953536,0.5750711256642869,0.6119616131612019,0.5929431299294313
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,10667,6933,7771,56241,0.8198304170955252,0.5785334634992949,0.6060795454545455,0.5919862367500971
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,10926,6883,7719,56084,0.8210802332990247,0.5860016090104586,0.6135100230220675,0.5994403906292862
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,10866,6876,7822,56048,0.8199039356957311,0.5814426369863014,0.6124450456543794,0.5965413121054076
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,10773,6906,7618,56315,0.8220359751017007,0.5857756511337067,0.6093670456473782,0.5973385084557804
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,10791,6852,7861,56108,0.8197201391952164,0.5785438558867682,0.6116306750552627,0.5946273591403775
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,10932,6898,7679,56103,0.8213865607998824,0.5873945516092633,0.6131239484015704,0.5999835350292253
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,10672,6822,7874,56244,0.8199284418957996,0.5754340558611021,0.6100377272207614,0.5922308546059933
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,10744,6797,7875,56196,0.820222516296623,0.5770449540791665,0.6125078387777207,0.5942477876106195
