protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7456,8952,21343,3619,3739,33690,0.8820663236684778,0.8509289530340484,0.8550196298373528,0.8529693869394932
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7464,8952,21341,3768,3793,33489,0.87881264926031,0.8490888835839898,0.8499342865108128,0.8495113747188663
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7472,8952,21408,3718,3690,33575,0.881264926030998,0.85297633277552,0.8520257900183077,0.8525007964319847
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7480,8952,21552,3664,3706,33469,0.8818739882354827,0.8532742101512392,0.8546954314720813,0.8539842295042992
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7488,8952,21296,3630,3679,33786,0.882851693353208,0.8526926926926927,0.8543689320388349,0.8535299893789704
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7496,8952,21439,3740,3625,33587,0.8819541279992307,0.8553702521544845,0.8514635211882918,0.8534124156598929
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7504,8952,21329,3688,3692,33682,0.8817137087079867,0.852443947084449,0.8525802454331055,0.8525120908109837
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7512,8952,21378,3655,3756,33602,0.8812168421727493,0.8505609930771068,0.8539927295969321,0.8522734068212171
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7520,8952,21382,3736,3668,33605,0.8813290378419965,0.8535728542914172,0.8512620431563023,0.8524158826343486
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7528,8952,21337,3706,3647,33701,0.8821464634322258,0.854026577009286,0.8520145349998003,0.8530193695404482
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7536,8952,21425,3719,3662,33585,0.8816976807552371,0.8540279826204807,0.8520919503658925,0.8530588680297028
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7544,8952,21371,3810,3678,33532,0.8799826898110304,0.8531677911293865,0.8486954449783567,0.850925741588692
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7552,8952,21357,3655,3731,33648,0.8816175409914891,0.8512834821428571,0.8538701423316808,0.8525748502994012
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7560,8952,21339,3611,3715,33726,0.8825792181564649,0.8517202841861579,0.8552705410821644,0.853491720662347
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7568,8952,21513,3683,3782,33413,0.8803513327242711,0.8504842854319036,0.8538260041276393,0.8521518686498584
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7576,8952,21393,3703,3709,33586,0.8812008142199996,0.8522428491753645,0.8524466050366593,0.8523447149288816
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7584,8952,21364,3744,3633,33650,0.8817617925662355,0.8546625595071409,0.8508841803409272,0.8527691847121046
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7592,8952,21319,3686,3648,33738,0.8824509945344681,0.8538871310129371,0.8525894821035793,0.8532378131753782
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7600,8952,21320,3693,3678,33700,0.8818579602827331,0.8528682294583567,0.8523567744772719,0.8526124252664414
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7608,8952,21280,3710,3767,33634,0.880158997291276,0.8496027468359484,0.8515406162464986,0.8505705777724484
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7616,8952,21439,3621,3673,33658,0.883092112644452,0.8537352660082829,0.8555067837190742,0.8546201068324962
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7624,8952,21408,3715,3601,33667,0.8827394976839609,0.8560118357391339,0.8521275325399037,0.8540652676932897
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7632,8952,21477,3759,3622,33533,0.8816976807552371,0.8556914618112276,0.8510461245839277,0.853362471441343
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7640,8952,21399,3703,3704,33585,0.8812809539837476,0.8524479145918814,0.8524818739542666,0.852464893934867
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7648,8952,21297,3683,3523,33888,0.8845025724864163,0.858058017727639,0.8525620496397117,0.8553012048192771
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7656,8952,21448,3701,3624,33618,0.8825952461092145,0.8554562858966177,0.8528370909380094,0.8541446805121363
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7664,8952,21635,3670,3746,33340,0.8811367024090013,0.8524092825341791,0.8549693736415728,0.8536874087519236
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7672,8952,21361,3659,3683,33688,0.8823227709124714,0.8529388276633125,0.8537569944044764,0.8533477149248961
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7680,8952,21120,3772,3588,33911,0.8820342677629787,0.8547838756677999,0.8484653704001286,0.8516129032258064
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7688,8952,21329,3695,3693,33674,0.88158548508599,0.8524098793062105,0.8523417519181585,0.8523758142508892
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7696,8952,21582,3768,3659,33382,0.8809603949287558,0.8550374390871994,0.8513609467455622,0.8531952323535806
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7704,8952,21550,3704,3561,33576,0.8835569232741902,0.8581896380072478,0.8533301655183337,0.855753003077534
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7712,8952,21169,3799,3701,33722,0.8797903543780353,0.8511861680739847,0.8478452419096444,0.8495124202415827
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7720,8952,21351,3813,3725,33502,0.8791812921735507,0.851451587174988,0.8484740104911779,0.8499601910828025
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7728,8952,21408,3592,3689,33702,0.8833004760301967,0.8530103199585608,0.85632,0.8546619558057369
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7736,8952,21612,3729,3555,33495,0.8832523921719478,0.8587435928000954,0.8528471646738487,0.8557852221430269
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7744,8952,21335,3730,3800,33526,0.8793095157955474,0.8488163914859758,0.8511869140235389,0.85
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7752,8952,21426,3635,3598,33732,0.8840698177621772,0.856218030690537,0.8549539124536132,0.8555855046421084
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7760,8952,21212,3626,3708,33845,0.8824509945344681,0.8512038523274479,0.8540140107899187,0.8526066160215443
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7768,8952,21219,3793,3700,33679,0.8799025500472825,0.8515189213050283,0.848352790660483,0.8499329074122288
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7776,8952,21321,3749,3669,33652,0.8811046465035021,0.8531812725090036,0.8504587155963302,0.8518178186176588
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7784,8952,21506,3759,3727,33399,0.8800147457165296,0.8522965957278168,0.8512170987532159,0.8517565052081271
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7792,8952,21474,3749,3636,33532,0.8816335689442387,0.8551971326164874,0.8513658169131348,0.85327717402102
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7800,8952,21268,3685,3780,33658,0.8803513327242711,0.8490897476844459,0.8523223660481706,0.8507029859402812
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7808,8952,21254,3644,3752,33741,0.8814572614639932,0.8499560105574662,0.8536428628805527,0.8517954472587368
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7816,8952,21329,3725,3635,33702,0.8820342677629787,0.8543903220637719,0.8513211463239403,0.8528529729297453
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7824,8952,21299,3621,3809,33662,0.8809123110705069,0.8482953640274016,0.8546950240770466,0.8514831694251219
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7832,8952,21422,3614,3683,33672,0.8830440287862031,0.8532961561441944,0.8556478670714172,0.8544703934903571
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7840,8952,21388,3748,3679,33576,0.8809603949287558,0.8532333346631029,0.8508911521323997,0.8520606338266637
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7848,8952,21330,3804,3744,33513,0.8790210126460547,0.8506819813352476,0.8486512294103604,0.8496653919694073
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7856,8952,21359,3807,3632,33593,0.8807680594957606,0.8546676803649313,0.8487244695223715,0.8516857068803956
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7864,8952,21564,3717,3685,33425,0.8813610937474956,0.8540536258861737,0.8529725881096476,0.8535127646942411
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7872,8952,21404,3741,3627,33619,0.8819060441409818,0.8550996764012624,0.8512229071385962,0.853156887755102
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7880,8952,21372,3555,3672,33792,0.8841659854786748,0.853378054623862,0.8573835599951859,0.8553761181485261
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7888,8952,21315,3741,3729,33606,0.8802711929605231,0.8511020603737423,0.8506944444444444,0.8508982035928143
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7896,8952,21313,3647,3593,33838,0.88395762209293,0.8557375732755159,0.853886217948718,0.8548108931937592
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7904,8952,21582,3697,3690,33422,0.8816015130387396,0.853988603988604,0.8537521262708176,0.8538703487567012
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7912,8952,21431,3687,3754,33519,0.8807360035902614,0.850943021639865,0.8532128354168326,0.8520764169135042
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7920,8952,21339,3676,3686,33690,0.8820022118574794,0.8527072927072927,0.8530481710973415,0.8528776978417266
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7928,8952,21346,3665,3668,33712,0.8824670224872178,0.85336211721436,0.8534644756307225,0.8534132933533234
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7936,8952,21389,3682,3676,33644,0.8820663236684778,0.8533413125872731,0.8531370906625184,0.8532391894048189
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7944,8952,21455,3649,3691,33596,0.8823548268179705,0.853217211484928,0.854644678138942,0.8539303482587065
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7952,8952,21450,3640,3782,33519,0.8810405346925038,0.8501109701965758,0.8549222797927462,0.8525098366519613
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7960,8952,21329,3708,3689,33665,0.8814412335112436,0.8525461667599329,0.851899189199984,0.8522225551892918
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7968,8952,21204,3710,3623,33854,0.8824670224872178,0.8540701655455754,0.8510877418319017,0.8525763454695322
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7976,8952,21319,3728,3678,33666,0.8812969819364973,0.8528623434812177,0.8511598195392662,0.8520102309967229
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7984,8952,21334,3685,3722,33650,0.8812809539837476,0.8514527458492975,0.852711938926416,0.8520818771842237
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7992,8952,21373,3645,3702,33671,0.8822426311487234,0.8523629112662015,0.8543049004716604,0.8533328009901583
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8000,8952,21463,3669,3752,33507,0.8810565626452533,0.8511996827285346,0.8540108228553239,0.8526029356267504
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8008,8952,21315,3769,3626,33681,0.8814732894167427,0.8546168958742633,0.8497448572795407,0.8521739130434782
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8016,8952,21553,3671,3599,33568,0.8834767835104422,0.8569099872773537,0.8544640025372661,0.8556852469429888
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8024,8952,21500,3719,3675,33497,0.8814893173694924,0.8540218470705064,0.852531821245886,0.8532761836726594
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8032,8952,21299,3717,3700,33675,0.8811206744562518,0.8519940797631905,0.8514150943396226,0.851704488653404
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8040,8952,21439,3657,3581,33714,0.8839896779984293,0.8568745003996803,0.8542795664647752,0.8555750658472344
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8048,8952,21287,3692,3713,33699,0.8813130098892469,0.85148,0.8521958445093879,0.851837771864183
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8056,8952,21354,3777,3709,33551,0.8800147457165296,0.8520129274228944,0.8497075325295452,0.8508586683667371
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8064,8952,21501,3696,3677,33517,0.8818259043772338,0.8539598061799984,0.8533158709370163,0.8536377171215881
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8072,8952,21395,3727,3692,33577,0.8810886185507525,0.8528321441383984,0.8516439773903351,0.8522376466370571
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8080,8952,21310,3755,3723,33603,0.8801429693385264,0.8512763152638517,0.8501895072810692,0.8507325641742185
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8088,8952,21252,3676,3789,33674,0.8803513327242711,0.8486881514316521,0.8525353016688062,0.8506073765734755
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8096,8952,21219,3750,3721,33701,0.8802551650077736,0.8508019246190858,0.8498137690736514,0.8503075597587609
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8104,8952,21181,3713,3618,33879,0.8824990783927169,0.8541070204443728,0.8508475937977023,0.8524741915360312
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8112,8952,21311,3642,3651,33787,0.8831081405972016,0.8537376812755388,0.854045605738789,0.8538916157467695
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8120,8952,21348,3742,3683,33618,0.8809924508342549,0.8528624505613039,0.8508569151056198,0.8518585024241336
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8128,8952,21215,3619,3814,33743,0.8808642272122582,0.8476167645531184,0.8542723685270194,0.8509315524537232
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8136,8952,21561,3743,3683,33404,0.8809764228815053,0.8541039454919981,0.8520787227315839,0.8530901321516182
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8144,8952,21322,3771,3600,33698,0.8818579602827331,0.8555493138592408,0.8497190451520344,0.8526242127361792
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8152,8952,21286,3639,3635,33831,0.8834126716994438,0.8541390794911922,0.8540020060180542,0.8540705372547446
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8160,8952,21305,3700,3620,33766,0.8826753858729625,0.8547642928786359,0.8520295940811837,0.8533947526537152
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8168,8952,21192,3676,3730,33793,0.8812969819364973,0.8503330390819357,0.8521795078011903,0.8512552721430006
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8176,8952,21565,3629,3568,33629,0.8846468240611627,0.8580352524569291,0.8559577677224736,0.8569952510580802
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8184,8952,21558,3683,3735,33415,0.8811046465035021,0.8523306843790772,0.8540866051265797,0.8532077413226739
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8192,8952,21355,3701,3754,33581,0.8805116122517671,0.8504918555099765,0.8522908684546615,0.8513904116415828
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8200,8952,21316,3705,3734,33636,0.8807680594957606,0.850938123752495,0.851924383517845,0.851430968025404
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8208,8952,21283,3623,3723,33762,0.8822586591014729,0.8511157322242662,0.8545330442463663,0.8528209648982209
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8216,8952,21229,3807,3662,33693,0.8802872209132727,0.8528785504800932,0.8479389678862438,0.8504015863160214
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8224,8952,21265,3717,3704,33705,0.8810565626452533,0.8516560535063479,0.8512128732687535,0.8514344057176032
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8232,8952,21265,3864,3621,33641,0.8800307736692792,0.8544965040585067,0.8462334354729595,0.8503448965310407
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8240,8952,21382,3643,3787,33579,0.8809123110705069,0.8495371290079066,0.8544255744255744,0.8519743395624975
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8248,8952,21554,3564,3641,33632,0.8845186004391659,0.8554871998412383,0.858109722111633,0.8567964541967285
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8256,8952,21420,3788,3814,33369,0.8781555031975766,0.8488547198224617,0.8497302443668676,0.8492922564529559
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8264,8952,21264,3786,3628,33713,0.8811687583145005,0.8542503615619477,0.8488622754491018,0.8515477954427135
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8272,8952,21455,3660,3666,33610,0.8825792181564649,0.8540663190159627,0.8542703563607406,0.8541683255036229
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8280,8952,21394,3707,3686,33604,0.881505345322242,0.853030303030303,0.852316640771284,0.8526733225722883
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8288,8952,21097,3807,3652,33835,0.8804475004407687,0.8524384823629237,0.8471329906842274,0.8497774555414577
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8296,8952,21521,3710,3739,33421,0.8806077799682647,0.8519794140934284,0.8529586619634576,0.852468756808144
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8304,8952,21189,3740,3705,33757,0.8806718917792631,0.8511689563750301,0.8499739259496971,0.850571021415812
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8312,8952,21441,3697,3753,33500,0.8805917520155151,0.8510359609430816,0.8529318163736176,0.8519828339823572
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8320,8952,21438,3754,3611,33588,0.8819541279992307,0.8558425486047347,0.8509844395046047,0.8534065802830357
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8328,8952,21469,3819,3727,33376,0.879053068551554,0.8520796951897126,0.8489797532426447,0.8505268996117582
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8336,8952,21290,3804,3617,33680,0.8810565626452533,0.8547797807845184,0.8484099784809118,0.8515829683406332
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8344,8952,21225,3672,3749,33745,0.8810565626452533,0.8498838792344038,0.8525123508856489,0.8511960859016262
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8352,8952,21336,3702,3629,33724,0.8824990783927169,0.8546364910875225,0.8521447399952072,0.8533887966721997
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8360,8952,21458,3704,3594,33635,0.8830280008334536,0.8565384001277343,0.852793895556792,0.8546620464412316
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8368,8952,21247,3809,3704,33631,0.8795819909922905,0.8515490361107771,0.8479805236270753,0.8497610334553163
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8376,8952,21202,3729,3701,33759,0.8809123110705069,0.8513833674657671,0.8504271790140788,0.8509050046153229
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8384,8952,21494,3759,3604,33534,0.8819861839047298,0.8564029006295323,0.8511463984477092,0.8537665587575222
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8392,8952,21042,3856,3783,33710,0.8775624689458416,0.8476132930513595,0.8451281227407824,0.8463688836152283
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8400,8952,21607,3684,3673,33427,0.8820823516212274,0.8547072784810127,0.8543355343798189,0.8545213660002768
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8408,8952,21194,3753,3552,33892,0.8829158051642064,0.8564616503677362,0.8495610694672706,0.8529974040609342
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8416,8952,21368,3715,3667,33641,0.8816816528024876,0.8535250649091273,0.851891719491289,0.8527076100403049
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8424,8952,21140,3658,3727,33866,0.8816335689442387,0.8501226525113604,0.8524881038793451,0.8513037350246653
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8432,8952,21334,3706,3722,33629,0.8809443669760062,0.8514527458492975,0.8519968051118211,0.8517246885978921
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8440,8952,21431,3693,3738,33529,0.8808962831177574,0.8514839683737931,0.8530090749880592,0.852245839381226
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8448,8952,21379,3669,3712,33631,0.8816976807552371,0.8520585070343948,0.8535212392206962,0.852789245896408
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8456,8952,21316,3763,3583,33729,0.8822586591014729,0.8560986384995382,0.8499541449021093,0.8530153267437672
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8464,8952,21639,3698,3705,33349,0.881345065794746,0.853811553030303,0.8540474405020326,0.853929480475918
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8472,8952,21400,3790,3694,33507,0.8800468016220289,0.8527934964533355,0.8495434696308058,0.8511653806379763
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8480,8952,21272,3609,3792,33718,0.8813771217002452,0.8487073092882221,0.8549495599051485,0.8518169986985684
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8488,8952,21173,3765,3616,33837,0.8816976807552371,0.8541288474726694,0.8490255834469485,0.8515695698513885
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8496,8952,21514,3677,3710,33490,0.8816015130387396,0.852917856010149,0.8540351712913342,0.8534761479718338
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8504,8952,21294,3737,3626,33734,0.8819861839047298,0.854494382022472,0.8507051256442012,0.8525955436327601
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8512,8952,21397,3701,3798,33495,0.8798063823307849,0.8492558047231593,0.8525380508407044,0.8508937625514486
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8520,8952,21317,3724,3780,33570,0.8797262425670369,0.8493843885723393,0.8512838944131624,0.8503330806972755
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8528,8952,21373,3719,3663,33636,0.8816816528024876,0.8536906854130053,0.851785429619002,0.8527369932971592
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8536,8952,21356,3734,3662,33639,0.8814572614639932,0.853625389719402,0.8511757672379434,0.8523988185519278
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8544,8952,21368,3823,3625,33575,0.8806238079210142,0.854959388628816,0.8482394505974356,0.8515861629204527
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8552,8952,21529,3611,3690,33561,0.8829799169752047,0.8536817478884968,0.8563643595863166,0.8550209495820013
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8560,8952,21133,3861,3605,33792,0.8803353047715216,0.854272778720996,0.8455229255021205,0.8498753317783319
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8568,8952,21385,3670,3512,33824,0.8848872433524066,0.8589388279712415,0.8535222510476951,0.8562219730941704
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8576,8952,21342,3659,3706,33684,0.8819541279992307,0.8520440753752795,0.8536458541658334,0.8528442126715818
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8584,8952,21344,3761,3608,33678,0.8818900161882323,0.8554023725553062,0.8501892053375821,0.8527878218830534
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8592,8952,21414,3738,3506,33733,0.8838935102819316,0.8593097913322633,0.8513835877862596,0.8553283272088194
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8600,8952,21293,3736,3678,33684,0.8811687583145005,0.8527091426054223,0.850733149546526,0.85172
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8608,8952,21317,3669,3682,33723,0.882178519337725,0.8527141085643426,0.8531577683502761,0.8529358807642292
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8616,8952,21416,3669,3681,33625,0.8821945472904746,0.8533290831573495,0.8537372932031094,0.8535331393726834
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8624,8952,21570,3696,3710,33415,0.8812969819364973,0.853243670886076,0.8537164568985989,0.8534799984172833
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8632,8952,21389,3712,3634,33656,0.8822586591014729,0.8547736082803821,0.8521174455200988,0.8534434602186577
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8640,8952,21292,3685,3722,33692,0.8812809539837476,0.851203326137363,0.8524642671257557,0.8518333299993999
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8648,8952,21469,3832,3508,33582,0.8823548268179705,0.8595507867237859,0.8485435358286234,0.8540116949759338
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8656,8952,21313,3645,3553,33880,0.8846307961084131,0.8571141317461595,0.8539546438015867,0.8555314707771355
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8664,8952,21419,3724,3632,33616,0.882098379573977,0.8550157678336194,0.8518872051863342,0.8534486193568952
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8672,8952,21516,3709,3700,33466,0.8812488980782485,0.8532677664974619,0.8529633300297325,0.8531155211038639
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8680,8952,21468,3743,3615,33565,0.8820663236684778,0.8558784834349958,0.8515330609654516,0.8537002425736668
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8688,8952,21346,3685,3680,33680,0.8819541279992307,0.852952928953888,0.8527825496384484,0.8528677307869029
