protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;596;-6.35081925570713e-6;6.35081925570713e-6;;;;;-8.312568180235402e-6;8.312568180235402e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;597;0.0;0.0;;;;;3.009813939136574e-6;3.009813939136574e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;598;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;599;-0.00003810491553418727;0.000012701638511358748;;;;;-0.00003783781985494672;0.000010606558366765828;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;600;6.3508192556516185e-6;6.3508192556516185e-6;;;;;5.302877180979326e-6;5.302877180979326e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;602;-5.551115123125783e-17;0.000012701638511358748;;;;;-6.019444442284527e-6;0.000010605691918186277;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;603;-0.00001270163851141426;0.0;;;;;-0.000013615589767201897;3.009546593268908e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;606;0.000012701638511303237;0.0;;;;;0.00001361567172603051;3.009917364071857e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;607;6.3508192556516185e-6;6.3508192556516185e-6;;;;;8.312794545051183e-6;8.312794545051183e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;608;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.00002493747818516079;8.312341824689984e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;609;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;610;-5.551115123125783e-17;0.000012701638511358748;;;;;2.2636481578075518e-10;0.000016625362725286585;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;611;-0.00001270163851141426;0.00001270163851141426;;;;;-0.000013615630744090446;0.000013615630744090446;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;612;-0.00001270163851141426;0.0;;;;;-0.000010606043173932989;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;613;-0.00001270163851141426;0.00001270163851141426;;;;;-7.596373646723276e-6;0.000013616001524996424;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;614;0.000012701638511303237;0.0;;;;;0.000010605754361958653;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;616;-6.35081925570713e-6;6.35081925570713e-6;;;;;-8.312568180235402e-6;8.312568180235402e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;617;-0.00001270163851141426;0.000025403277022717496;;;;;-0.000013615960538004845;0.000024221714899963498;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;618;0.000012701638511303237;0.0;;;;;0.000016625589090102366;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;619;6.3508192556516185e-6;6.3508192556516185e-6;;;;;5.302877180979326e-6;5.302877180979326e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;620;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;621;-5.551115123125783e-17;0.000012701638511358748;;;;;3.009772958084689e-6;0.000013615816132017677;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;622;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000014332586354248722;2.2930027358536442e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;623;-5.551115123125783e-17;0.000012701638511358748;;;;;-1.444059871680281e-10;0.00001060589876794582;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;624;-6.35081925570713e-6;6.35081925570713e-6;;;;;7.165028595990108e-7;5.3031250186741374e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;625;0.0;0.0;;;;;6.019627878273148e-6;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;626;0.00004445573478972786;6.35081925570713e-6;;;;;0.00014854843852835087;2.2912286174459062e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;627;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.000015909209172826344;5.3031659988933555e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;628;6.3508192556516185e-6;6.3508192556516185e-6;;;;;8.312794545051183e-6;8.312794545051183e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;629;-0.00003810491553418727;0.000012701638511358748;;;;;-0.0000468650799932413;0.000013615259983390526;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;630;-0.00001270163851141426;0.0;;;;;-0.000010606043173932989;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;631;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;633;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.00001891865233105694;8.312609157123951e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;635;0.000012701638511303237;0.0;;;;;0.000016625589090102366;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;637;-0.00001270163851141426;0.00001270163851141426;;;;;-0.00001361583760739471;7.59653756432499e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;638;-0.000050806554045546015;0.0;;;;;-0.00002737824914345044;3.0097280200314103e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;640;-0.00003810491553418727;0.000012701638511358748;;;;;-0.0000468650799932413;0.000013615259983390526;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;641;-0.00002540327702282852;0.0;;;;;-0.000039268050763374696;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;642;-0.00002540327702282852;0.0;;;;;-0.000024221818329950295;3.009443158230596e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;643;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.00004457078356279176;0.000011320963552940988;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;644;0.000012701638511303237;0.0;;;;;0.00002565599693310494;3.0102452462377194e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;645;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.00001132287584343361;0.00001132287584343361;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;646;0.00006985901181244536;6.35081925570713e-6;;;;;0.00007639131904135787;5.302465423184799e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;647;-0.00003810491553418727;0.000012701638511358748;;;;;-0.00003783781985494672;0.000010606558366765828;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;648;0.00005080655404543499;0.0;;;;;0.00003941122102674166;3.010063667152618e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;649;-0.000019052457767065878;0.000019052457767065878;;;;;-0.000024937025483284803;0.000024937025483284803;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;650;-0.00003175409627848014;6.3508192556516185e-6;;;;;0.00009392884936276769;5.305379966791257e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;651;0.00008891146957956675;0.0;;;;;0.00016458495613935753;6.0258328590245824e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;652;-0.000044455734789838885;6.35081925570713e-6;;;;;-0.000037122183489612937;0.00001132219473209961;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;653;6.3508192556516185e-6;6.3508192556516185e-6;;;;;5.302877180979326e-6;5.302877180979326e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;654;0.000019052457767010367;6.35081925570713e-6;;;;;0.00003095893655374882;2.2926943744061568e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;655;0.00004445573478972786;6.35081925570713e-6;;;;;0.000046149584030374946;8.312938945986836e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;656;-0.000057157373301197634;0.000019052457767065878;;;;;-0.000014623017946802097;0.000012902336863518382;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;657;6.3508192556516185e-6;6.3508192556516185e-6;;;;;2.293123737950875e-6;2.293123737950875e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;658;-0.00003175409627848014;6.3508192556516185e-6;;;;;-5.44727106643883e-6;8.313719644159612e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;659;6.3508192556516185e-6;6.3508192556516185e-6;;;;;8.312794545051183e-6;8.312794545051183e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;660;-0.00007620983106826351;0.000025403277022717496;;;;;-0.000072667145003813;0.00003024123931788525;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;661;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000026515685588424098;5.303310416704399e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;662;0.0;0.0;;;;;0.000015049725432925154;3.0101418145300762e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;663;0.000038104915534076245;0.000038104915534076245;;;;;0.00019146511429279922;0.000046903501062622865;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;664;-0.00001270163851141426;0.000025403277022717496;;;;;-0.00008882655669384398;0.00003925199066689977;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;665;-0.00008891146957962226;0.000038104915534076245;;;;;-0.00013741819252183207;0.00004685368292350889;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;666;-0.00007620983106826351;0.0;;;;;-0.00011177572146348069;6.015601100251011e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;667;-0.00006350819255690476;0.000012701638511358748;;;;;-0.00010718477275956095;0.00002263644179084645;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;668;-0.000050806554045546015;0.00006350819255684925;;;;;-0.00015671989223553506;0.00007105285925557148;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;669;-0.000044455734789838885;0.000019052457767010367;;;;;-0.00009428418057089161;0.00003094648393797694;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;670;-0.000025403277022773008;0.000012701638511358748;;;;;-0.000051303716459949467;4.588030655783282e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;671;-0.000057157373301197634;0.000019052457767065878;;;;;-0.00012293502109572696;0.00002492857525182579;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;672;-0.000044455734789838885;0.000019052457767010367;;;;;-0.00006119460281978073;0.000021926552056406035;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;673;-0.000050806554045490504;0.000012701638511358748;;;;;-0.00006649760292137818;0.00001662355195480858;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;674;-0.00001270163851141426;0.00001270163851141426;;;;;-0.00007679711924002408;0.000022635217706623578;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;675;0.000025403277022717496;0.0;;;;;0.00002723126148818089;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;676;-0.000050806554045490504;0.000012701638511358748;;;;;-0.00008153958430084929;0.0000196304687435922;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;677;-0.000038104915534131756;0.0;;;;;-0.00007394270561067451;6.016549292775508e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;678;-0.00006350819255690476;0.000038104915534076245;;;;;-0.00011320152883104173;0.00003783097517556788;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;679;-0.00010796392734668814;0.00006985901181255638;;;;;-0.0001653522219021708;0.00008539296699872079;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;680;-0.000050806554045490504;0.000050806554045490504;;;;;-0.00009958343351346155;0.00006949021111468667;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;681;-0.000025403277022773008;0.000012701638511358748;;;;;-0.00005431165932084925;0.000019631210103454588;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;682;-6.35081925570713e-6;6.35081925570713e-6;;;;;-2.2933110795375633e-6;2.2933110795375633e-6;;;;
