protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3296;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3297;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3298;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3299;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3300;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3301;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3302;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3303;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3304;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3305;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3306;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3307;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3308;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3309;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3310;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3311;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3312;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3313;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3314;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3315;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3316;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3317;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3318;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3319;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3320;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3321;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3322;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3323;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3324;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3325;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3326;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3327;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3328;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3329;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3330;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3331;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3332;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3333;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3334;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3335;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3336;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3337;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3338;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3339;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3340;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3341;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3342;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3343;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3344;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3345;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3346;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3347;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3348;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3349;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3350;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3351;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3352;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3353;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3354;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3355;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3356;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3357;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3358;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3359;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3360;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3361;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3362;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3363;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;3433;0.0;0.0;;;;;0.0;0.0;;;;
