protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,114,1016,7033,10354,11982,30800,0.6287789393209128,0.3698658953457796,0.4044976131592569,0.3864073402560299
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,115,1016,6789,10579,12571,30230,0.6152503781016803,0.3506714876033058,0.3908912943344081,0.3696906991940754
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,116,1016,6719,10627,12053,30770,0.6230617095181904,0.3579266993394417,0.38735155078980743,0.3720582535024088
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,117,1016,6847,10631,12132,30559,0.6216822616297429,0.36076716370725537,0.39174962810390207,0.37562059412458515
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,118,1016,6809,10572,12246,30542,0.6207681696554704,0.3573340330621884,0.3917496116448996,0.3737512350422659
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,119,1016,6545,10750,12334,30540,0.6163472884708072,0.3466814979606971,0.3784330731425267,0.3618621109083872
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,120,1016,6762,10457,12319,30631,0.621466203526733,0.3543839421413972,0.39270573204018816,0.3725619834710744
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,121,1016,6724,10556,12489,30400,0.6169954627798367,0.3499713735491594,0.3891203703703704,0.368509029128874
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,122,1016,6860,10546,12069,30694,0.6241420000332397,0.36240688890062867,0.39411697115937033,0.3775973579193615
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,123,1016,6756,10594,12299,30520,0.6195216805996443,0.3545526108632905,0.3893948126801153,0.3711578079934075
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,124,1016,6691,10758,12139,30581,0.6194552011833336,0.35533722782793414,0.3834603702217892,0.36886352986576254
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,125,1016,6663,10691,12192,30623,0.6196878791404211,0.35338106603023073,0.38394606430794054,0.3680300477781767
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,126,1016,6583,10765,12441,30380,0.6143196662733301,0.34603658536585363,0.37946737376066403,0.3619817441988343
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,127,1016,6792,10536,12325,30516,0.6200535159301301,0.35528587121410266,0.39196675900277006,0.3727260255179037
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,128,1016,6692,10582,12387,30508,0.6182585716897405,0.3507521358561769,0.3874030334606924,0.36816768904904684
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,129,1016,6732,10749,12383,30305,0.6155495354750785,0.352184148574418,0.38510382701218465,0.3679090610995737
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,130,1016,6605,10666,12531,30367,0.6144692449600293,0.34516095317725753,0.3824329801401193,0.3628423105446755
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,131,1016,6648,10663,12204,30654,0.6199537968056641,0.3526416295353278,0.3840332736410375,0.3676686115643061
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,132,1016,6693,10702,12517,30257,0.6141036081703203,0.34841228526808954,0.3847657372808278,0.36568774757546785
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,133,1016,6556,10765,12390,30458,0.6151672788312919,0.3460361026074105,0.37850008660008083,0.36154079466181377
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,134,1016,6531,10605,12748,30285,0.611876547723911,0.3387623839410758,0.38112745098039214,0.3586983385967321
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,135,1016,6581,10668,12598,30322,0.6133224750286692,0.34313572136190623,0.38152936402110266,0.361315471615241
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,136,1016,6537,10623,12474,30535,0.6161312303677974,0.3438535584661512,0.38094405594405595,0.361449780210666
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,137,1016,6612,10910,12420,30227,0.6122588043676976,0.3474148802017655,0.3773541833124073,0.36176615418285274
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,138,1016,6721,10766,12540,30142,0.612657680865562,0.3489434608794974,0.3843426545433751,0.365788614346359
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,139,1016,6564,10579,12592,30434,0.614901361166049,0.34266026310294423,0.38289680919325675,0.36166285572605306
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,140,1016,6793,10728,12259,30389,0.6179594143163423,0.3565504933865211,0.3877061811540437,0.3714762256309299
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,141,1016,6743,10708,12487,30231,0.6145024846681846,0.35065002600104006,0.38639619506045497,0.3676562798178894
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,142,1016,6547,10718,12777,30127,0.6095165284448802,0.3388014903746636,0.37920648711265564,0.3578671185328924
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,143,1016,6646,10726,12579,30218,0.6126743007196397,0.3456957087126138,0.38256965231406864,0.36319916933081947
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,144,1016,6614,10638,12616,30301,0.6135219132776014,0.3439417576703068,0.3833758404822629,0.362589770297681
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,6474,10992,12375,30328,0.6116438697668235,0.3434664968963871,0.3706630024046719,0.35654688145394464
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,6377,10933,12698,30161,0.6072562282903156,0.3343119266055046,0.3683997689196996,0.3505290641747973
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,6548,10858,12365,30398,0.6140371287540095,0.3462168878549146,0.3761921176605768,0.36058261516010903
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,148,1016,6581,10751,12523,30314,0.6131895161960478,0.3444828308207705,0.37970228479113777,0.36123614008123833
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,149,1016,6529,10721,12482,30437,0.6143695258355631,0.34343274946083846,0.3784927536231884,0.360111414467334
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,150,1016,6642,10587,12579,30361,0.6149844604364374,0.34555954424847823,0.3855127981890998,0.36444444444444446
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,151,1016,6684,10821,12601,30063,0.610729777792551,0.34659061446720246,0.3818337617823479,0.36335960858929056
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,152,1016,6509,10655,12616,30389,0.6132393757582808,0.34033986928104576,0.37922395711955253,0.35873129598500925
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,153,1016,6435,10876,12599,30259,0.6098489255264339,0.33807922664705264,0.37172895846571546,0.35410647957078
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,154,1016,6598,10688,12682,30201,0.6115940102045904,0.34221991701244814,0.38169617031123454,0.36088169337636056
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,155,1016,6530,10798,12754,30087,0.6085691967624525,0.3386226923874715,0.3768467220683287,0.3567136457991915
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,156,1016,6576,10742,12552,30299,0.6128571191144941,0.3437892095357591,0.379720522000231,0.3608626461065686
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,157,1016,6519,10724,12661,30265,0.6113447123934251,0.3398852971845673,0.37806646175259523,0.35796062927271227
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,158,1016,6497,10635,12742,30295,0.6114776712260467,0.33769946462913875,0.37923184683632966,0.3572626543125017
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,159,1016,6541,10828,12646,30154,0.6098655453805115,0.34090790639495494,0.37659047728712075,0.3578619104934894
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,160,1016,6586,10825,12596,30162,0.6107463976466286,0.3433427171306433,0.37826661306070875,0.35995955510616784
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,161,1016,6505,10662,12685,30317,0.611976266848377,0.3389786347055758,0.3789246810741539,0.35784030585581866
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,162,1016,6585,10870,12444,30270,0.6125247220329405,0.3460507646224184,0.37725580063019193,0.3609801556846837
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,163,1016,6490,10768,12551,30360,0.6124416227625521,0.340843443096476,0.37605748058871247,0.3575856084189647
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,164,1016,6551,10655,12541,30422,0.6144858648141069,0.3431280117326629,0.3807392769963966,0.36095652653038734
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,165,1016,6541,10840,12499,30289,0.6121092256809986,0.34353991596638656,0.3763304758069156,0.35918838033002937
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,166,1016,6513,10752,12626,30278,0.6114610513719689,0.3402999111761325,0.37723718505647263,0.35781782221733877
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,167,1016,6684,10849,12535,30101,0.6113613322475029,0.3477808418752276,0.3812239776421605,0.3637353069220723
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,168,1016,6520,10940,12509,30200,0.6102810417324536,0.3426349256398129,0.3734249713631157,0.35736797390994546
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,169,1016,6541,10802,12770,30056,0.6082367996808988,0.33871886489565534,0.37715504814622614,0.35690511267528785
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,170,1016,6588,10555,12845,30181,0.61109541458226,0.33901096073689085,0.3842967975266873,0.36023622047244097
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,171,1016,6556,10716,12839,30058,0.6085193372002193,0.3380252642433617,0.3795738767948124,0.3575967491204625
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,172,1016,6527,10799,12781,30062,0.6081038408482774,0.33804640563496996,0.3767170726076417,0.35633564448326693
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,173,1016,6576,10868,12717,30008,0.608020741577889,0.3408490125952418,0.37697775739509287,0.35800419195906036
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,174,1016,6542,10791,12655,30181,0.6103309012946866,0.3407824139188415,0.3774303351987538,0.3581713660005475
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,175,1016,6409,10907,12633,30220,0.6087686350113846,0.3365717886776599,0.37012012012012013,0.3525496451950052
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,176,1016,6408,10805,12919,30037,0.6057105818610913,0.3315568893258136,0.37227676755940275,0.35073891625615766
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,177,1016,6546,10857,12532,30234,0.6112782329771145,0.343117727225076,0.3761420444750905,0.3588717414544557
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,178,1016,6510,10866,12437,30356,0.6127075404277951,0.3435900142502771,0.37465469613259667,0.35845056851031026
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,179,1016,6530,10699,12819,30121,0.6091342718010936,0.33748514135097424,0.3790121307098497,0.3570452184373121
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,180,1016,6613,10885,12561,30110,0.6103309012946866,0.34489412746427456,0.37792890616070407,0.3606566317626527
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,181,1016,6497,10697,12752,30223,0.6102810417324536,0.3375240272221934,0.37786437129231126,0.3565568147518042
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,182,1016,6520,10758,12642,30249,0.61109541458226,0.3402567581672059,0.37735849056603776,0.3578485181119649
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,183,1016,6578,10958,12630,30003,0.6079708820156559,0.34246147438567265,0.3751140510948905,0.35804485086000437
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,184,1016,6658,10840,12535,30136,0.611510910934202,0.34689730630959204,0.3805006286432735,0.3629227876045897
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,185,1016,6391,10979,12728,30071,0.6059931193804119,0.3342748051676343,0.3679332181922855,0.3502973498862671
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,186,1016,6578,10867,12602,30122,0.6099486446508999,0.3429614181438999,0.3770707939237604,0.3592081911262799
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,187,1016,6496,10762,12740,30171,0.6094001894663365,0.33770014556040756,0.37640514543979603,0.35600372663999563
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,188,1016,6510,10799,12446,30414,0.6136714919643006,0.3434268833087149,0.3761049165174187,0.35902385219909005
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,189,1016,6538,10823,12722,30086,0.6086855357409962,0.33946002076843196,0.3765912101837452,0.3570628874143251
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,190,1016,6454,10880,12562,30273,0.6103973807109974,0.3393984013462347,0.37233183339102344,0.3551031636863824
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,191,1016,6561,10905,12441,30262,0.6119928867024548,0.3452794442690243,0.37564410855376157,0.359822309970385
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,192,1016,6561,10839,12662,30107,0.6094168093204142,0.34130988919523486,0.3770689655172414,0.35829942932037245
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,193,1016,6525,10655,12797,30192,0.6102311821702205,0.3376979608736156,0.379802095459837,0.357514656731138
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,194,1016,6530,10723,12716,30200,0.6104472402732304,0.33929128130520625,0.378484901176607,0.3578180224115729
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,195,1016,6452,10640,12929,30148,0.6082866592431319,0.332903358959806,0.3774865434121226,0.35379595865434704
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,196,1016,6474,10812,12623,30260,0.6105137196895412,0.33900612661674606,0.3745227351614023,0.35588049363713825
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,197,1016,6484,10881,12767,30037,0.6069736907709951,0.3368136720170381,0.3733947595738555,0.35416211492243826
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,198,1016,6570,10563,12780,30256,0.6120427462646878,0.3395348837209302,0.38347049553493257,0.3601677493627169
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,199,1016,6459,10782,12676,30252,0.6101314630457545,0.33754899399007054,0.374630241865321,0.35512425775236417
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,200,1016,6497,10674,12878,30120,0.6085691967624525,0.33532903225806454,0.37837050841535147,0.35555190718546487
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,201,1016,6601,10690,12786,30092,0.6098323056723562,0.34048589260844897,0.38175929674397086,0.3599432902557391
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,202,1016,6476,10828,12627,30238,0.6101813226079875,0.33900434486729836,0.3742487286176607,0.35575576125470376
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,203,1016,6494,10788,12798,30089,0.6080041217238112,0.33661621397470454,0.37576669366971416,0.35511565593044236
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,204,1016,6496,10811,12789,30073,0.6077714437667238,0.3368421052631579,0.37533945802276536,0.35505028421512896
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,205,1016,6618,10811,12804,29936,0.6075221459555585,0.3407476058078468,0.379711974295714,0.3591761417600608
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,206,1016,6557,10847,12576,30189,0.6107131579384733,0.3427063189254168,0.3767524706963916,0.35892383063743605
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,207,1016,6398,10790,12794,30187,0.6080373614319666,0.33336807002917884,0.3722364440307191,0.35173172072567344
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,208,1016,6470,10835,12807,30057,0.6070734098954611,0.33563313793640087,0.37388038139266105,0.3537258761139358
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,209,1016,6394,10857,12784,30134,0.6070900297495389,0.3334028574408176,0.3706451799895658,0.35103900738422683
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,210,1016,6496,10860,12622,30191,0.6097325865478901,0.3397844962862224,0.3742797879695782,0.35619893622854637
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,211,1016,6487,10906,12688,30088,0.6078711628911898,0.3383050847457627,0.3729661358017593,0.3547910741632028
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,212,1016,6572,10959,12612,30026,0.6082534195349765,0.34257714762301916,0.3748787861502481,0.3580008171047256
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,213,1016,6493,10765,12733,30178,0.6094666688826472,0.3377197544991158,0.3762313130142543,0.3559368490297117
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,214,1016,6489,10761,12629,30290,0.6112616131230367,0.3394183491997071,0.37617391304347825,0.35685217773867134
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,215,1016,6637,10796,12880,29856,0.60650833485682,0.3400625096070093,0.38071473641943443,0.3592422192151556
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,216,1016,6788,10713,12714,29954,0.6106466785221626,0.34806686493692957,0.3878635506542483,0.3668891711482853
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,217,1016,6634,10711,12570,30254,0.613073177217504,0.3454488648198292,0.38247333525511673,0.363019508057676
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,218,1016,6573,10747,12670,30179,0.6108128770629394,0.34157875591124043,0.3795034642032333,0.3595438011104122
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,219,1016,6511,10822,12662,30174,0.6096993468397347,0.33959213477285766,0.37564183926613975,0.3567084862762286
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,220,1016,6433,10844,12578,30314,0.610729777792551,0.3383830413970859,0.372344735775887,0.35455246913580246
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,221,1016,6463,10698,12796,30212,0.6095331482989579,0.3355833636222026,0.3766097546763009,0.35491488193300386
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,222,1016,6502,10857,12755,30055,0.6075720055177916,0.3376434543282962,0.37456074658678495,0.35514529167577014
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,223,1016,6460,10835,12987,29887,0.6040818361614785,0.3321849128400267,0.3735183579069095,0.3516411735888085
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,224,1016,6415,10894,12870,29990,0.605045787697984,0.3326419497018408,0.3706164423132474,0.3506039241405695
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,225,1016,6474,10926,12655,30114,0.6080872209941997,0.33843901929008313,0.3720689655172414,0.3544581017821457
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,226,1016,6550,10793,12755,30071,0.6086356761787631,0.3392903392903393,0.3776739895058525,0.3574547042130539
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,227,1016,6584,10882,12639,30064,0.6090844122388606,0.3425063725745201,0.37696095270811864,0.35890866472239635
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,228,1016,6527,10758,12725,30159,0.6097159666938125,0.33902971119883646,0.37761064506797803,0.35728165968744013
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,229,1016,6503,10773,12758,30135,0.6089182136980837,0.33762525310212343,0.376418152350081,0.3559679229274434
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,230,1016,6486,10657,12861,30165,0.6091342718010936,0.33524577453868815,0.3783468471096074,0.35549465607015623
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,231,1016,6468,10785,12819,30097,0.607704964350413,0.3353554207497278,0.37489132324813074,0.35402298850574715
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,232,1016,6458,10865,12709,30137,0.6082035599727434,0.3369332707257265,0.3727991687352075,0.3539599890380926
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,233,1016,6534,10731,12761,30143,0.6095663880071133,0.33863695257838816,0.3784535186794092,0.3574398249452954
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,234,1016,6530,10849,12717,30073,0.6083365188053649,0.33927365303683693,0.37574083664192415,0.3565772948178889
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,235,1016,6525,10711,12798,30135,0.6092838504877928,0.3376804843968328,0.37856811325133444,0.3569572471894745
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,236,1016,6530,10740,12681,30218,0.6107463976466286,0.3399094268908438,0.37811233352634627,0.35799457251720074
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,237,1016,6516,10881,12676,30096,0.6084860974920641,0.3395164651938308,0.3745473357475427,0.35617262018639484
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,238,1016,6524,10905,12657,30083,0.6084029982216757,0.3401282519159585,0.37431866429514027,0.35640535372848947
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,239,1016,6357,10903,12858,30051,0.605095647260217,0.3308352849336456,0.3683082271147161,0.3485675119945168
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,240,1016,6427,10787,12695,30260,0.6097325865478901,0.33610500993619913,0.3733588939235506,0.3537538529282255
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,241,1016,6438,10821,12703,30207,0.6090345526766275,0.33634606342406353,0.3730227707283157,0.3537362637362637
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,242,1016,6576,10653,12864,30076,0.6091508916551712,0.33827160493827163,0.381682047710256,0.35866808475824263
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,243,1016,6541,10837,12632,30159,0.6099486446508999,0.34115683513273876,0.37639544251352286,0.3579108642718393
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,244,1016,6464,10747,12841,30117,0.6079708820156559,0.33483553483553485,0.37557376096682354,0.3540365867017198
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,245,1016,6568,10728,12765,30108,0.6095497681530356,0.33972999534474735,0.379740980573543,0.3586229490294575
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,246,1016,6483,10738,12857,30091,0.6078545430371122,0.33521199586349537,0.3764589745078683,0.3546401903667843
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,247,1016,6626,10789,12688,30066,0.6098156858182785,0.34306720513617067,0.3804766006316394,0.36080481363500233
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,248,1016,6476,10799,12828,30066,0.6073227077066263,0.33547451305428927,0.374876989869754,0.35408294376554855
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,249,1016,6619,10536,12886,30128,0.610729777792551,0.3393488849013074,0.3858350335179248,0.36110201854882706
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,250,1016,6490,10890,12602,30187,0.6095663880071133,0.33993295621202596,0.37341772151898733,0.3558894494406668
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,251,1016,6590,10801,12707,30071,0.6093004703418704,0.34150386070373634,0.3789316313035478,0.35924552987352815
