protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;914;0.000013286233833353401;0.00003475091818144414
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;915;9.182312553174078e-6;0.000030218377174928955
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;916;8.633977949367625e-6;0.00002833421741258912
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;917;0.000034814097973173454;0.0003439294748925632
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;918;9.995525133804791e-6;0.0000319374065490042
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;919;0.000012511906774347933;0.000044718982430038574
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;920;0.00011594678966409945;0.0015761957684569353
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;921;0.000014357873833409056;0.00004163027375485062
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;922;0.000013259631073246057;0.00004722570919739386
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;923;0.00001179862421416721;0.00003291555182825616
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;924;0.000010899628756318395;0.00003065706837582419
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;925;0.0003383286675987923;0.005181695622155333
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;926;0.000010547874428442099;0.00003087666564167363
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;927;0.00022450112217375866;0.0033260444213827215
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;928;0.00001295845609173686;0.00004858128595121148
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;929;0.00001204218590871575;0.000041363643700789845
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;930;0.0010303788125661127;0.016074958564842205
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;931;0.000727230245281332;0.011169257077612743
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;932;0.00001599579896323239;0.00004812546631838989
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;933;0.00001953460247377666;0.00011992462132245228
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;934;0.000013079782216201152;0.00005426346000236993
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;935;0.000011108172365053985;0.00003733215154541767
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;936;0.000026319042382745107;0.00009458696977055531
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;937;0.000016564161473672476;0.00005312843927807221
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;938;0.000015263173182221675;0.00004013641943979534
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;939;0.0000168792823615387;0.00005999168174117121
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;940;0.00039715583465068873;0.006060713273662666
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;941;0.000017214480483370703;0.000057885551140033594
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;942;0.0006148391313482517;0.006850633435504632
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;943;0.0016858517837519181;0.01516696231276531
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;944;0.000015458749974021433;0.00005342080840636505
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;945;0.000017304637487671903;0.00004038379353572498
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;946;0.0003787445331182442;0.005809814281969345
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;947;0.0004651693212349662;0.006654161873343687
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;948;0.00039230938528963405;0.005967102562732116
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;949;0.0016082597939629144;0.017919581848206134
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;950;8.905179257652545e-6;0.00002810550735247266
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;951;0.0007457004839025555;0.011526933461348855
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;952;0.00001105467744605033;0.00003300348135777103
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;953;0.001596624668639729;0.01778300182145563
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;954;0.0006539967633509612;0.010050898796802673
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;955;0.0010654867318435621;0.011785576302506956
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;956;0.0006334246052161452;0.00920120301375464
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;957;0.00004561859639679225;0.00045075622911551586
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;958;0.000011043000238651715;0.0000355933180947534
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;959;0.0004019995236117053;0.006149962158177313
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;960;0.0012654015886366281;0.019702306342515095
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;961;0.001202088157256472;0.012683758486553065
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;962;0.001507899239700053;0.016691881881500906
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;963;0.0007788992520945729;0.01191359479126621
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;964;0.0008713643413298097;0.013537468263653391
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;965;0.0006392478228308663;0.00791133095047904
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;966;0.0012732535306298552;0.014688039225962719
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;967;0.0005021597523897267;0.007178490010927823
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;968;0.004591774427116843;0.03293370502228772
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;969;0.0016511106359206125;0.018193141753398354
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;970;0.003655183344865872;0.030142870252097068
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;971;0.0014645572520346128;0.0164589803942156
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;972;0.0009710322718453037;0.01060955268942179
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;973;0.0005281303764779289;0.00801826954077336
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;974;0.000026688907409603348;0.0001110510874835599
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;975;0.00331132513800145;0.02854202404383811
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;976;0.0026468211810025642;0.02454185816040688
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;977;0.0025350291452348565;0.02524909824630945
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;978;0.0014624329974072378;0.017211211053071582
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;979;0.0015857570623879855;0.017915467880267953
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;980;0.0029259863713353698;0.022899823241227246
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;981;0.002775001904414946;0.024546832366817657
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;982;0.0038743059170251227;0.029931685720870956
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;983;0.0030809064399717604;0.027761719007483445
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;984;0.0019394365665462785;0.018982516089199018
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;985;0.0014870980911136796;0.01489626605539763
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;986;0.002923532943838199;0.02463992069708006
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;987;0.0016824155038808024;0.01469795009489607
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;988;0.0010431092591637707;0.014986050989212584
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;989;0.00022037820541854323;0.0020911508030772566
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;990;0.005491931345468903;0.03612176958085049
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;991;0.0034948299421064468;0.030628176883447537
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;992;0.0020166932299977426;0.01442821482696956
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;993;0.0044584250438797005;0.034834394870986336
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;994;0.0034891626709113804;0.029839353304582643
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;995;0.006569673197380903;0.03940217463686384
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;996;0.0034914338840769167;0.028700075999113842
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;997;0.0033096341933105886;0.027965252036799206
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;998;0.004734421252082172;0.03629665786356045
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;999;0.0031134880253266004;0.025286235294429204
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1000;0.0074377004672966105;0.04853024819849248
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1001;0.014600894030120434;0.06656477941954504
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1002;0.007718865104821867;0.047709523936907125
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1003;0.007179880423870408;0.045314886087611604
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1004;0.006592876917034758;0.04493994198252367
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1005;0.00813519584966721;0.048214806378208214
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1006;0.005374909022179865;0.033703789334821356
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1007;0.012342342758841694;0.05879908501493416
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1008;0.01588114996957509;0.07055521334546692
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1009;0.014764692370676118;0.061068833715205176
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1010;0.010772031260774443;0.053775735801480935
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1011;0.012502101489125991;0.058988537706881373
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1012;0.011417170800094174;0.057761382212485606
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1013;0.008575602055722019;0.050161224127265154
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1014;0.01535011393883327;0.07107368807664367
oscore;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471504;1759471770;1015;0.006087511226891946;0.030428886648370335
