protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,618,1016,8284,9347,10691,52298,0.7514512527908708,0.4365744400527009,0.4698542340196245,0.45260339834999724
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,619,1016,8395,9294,10491,52440,0.7545894319027536,0.44450916022450493,0.4745887274577421,0.4590567327409433
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,620,1016,8287,9283,10816,52234,0.7506946167204168,0.43380620844893475,0.47165623221400116,0.45194011943391593
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,621,1016,8455,9232,10711,52222,0.7526296204415778,0.44114577898361684,0.4780347147622548,0.4588500257780913
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,622,1016,8324,9088,10932,52276,0.7516745224510047,0.4322808475280432,0.47806110728233403,0.45401985382349735
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,623,1016,8341,9213,10837,52229,0.7513024063507815,0.4349254353947231,0.4751623561581406,0.4541544157682674
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,624,1016,8260,9223,10762,52375,0.7521086579012652,0.43423404479024286,0.47245896013270033,0.45254074784276127
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,625,1016,8432,9386,10672,52130,0.7512031753907219,0.44137353433835846,0.473229318666517,0.45674665511077406
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,626,1016,8329,9081,10643,52567,0.7553460679732077,0.4390153911026776,0.4784032165422171,0.4578637787917102
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,627,1016,8334,9243,10664,52379,0.7530761597618457,0.43867775555321614,0.47414234511008707,0.45572112098427886
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,628,1016,8443,9083,10530,52564,0.7567228975440338,0.4450007905971644,0.4817414127581878,0.4626428121318392
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,629,1016,8332,9223,10691,52374,0.7529893326717936,0.437996109972139,0.4746226146397038,0.4555743889769807
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,630,1016,8386,9213,10555,52466,0.7548002976928802,0.4427432553719445,0.4765043468378885,0.4590038314176245
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,631,1016,8400,9230,10591,52399,0.7541428925824858,0.4423147806855879,0.476460578559274,0.45875317440812646
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,632,1016,8396,9062,10793,52369,0.7537211610022327,0.4375423419667518,0.48092565013174476,0.45820940322536635
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,633,1016,8378,8922,10551,52769,0.7584594393450756,0.44260129959321676,0.48427745664739885,0.4625024151922493
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,634,1016,8628,9105,10149,52738,0.7611758868767056,0.45949832241572136,0.4865504990695314,0.4726376335250616
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,635,1016,8323,9134,10545,52618,0.7559042421235426,0.44111723553105786,0.47677149567508736,0.4582518926359257
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,636,1016,8395,8951,10611,52663,0.7573554949144133,0.441702620225192,0.483973250317076,0.4618727992957746
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,637,1016,8762,9024,10442,52392,0.7585462664351278,0.4562591126848573,0.492634656471382,0.47374966207082997
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,638,1016,8446,9164,10522,52488,0.7558174150334904,0.4452762547448334,0.4796138557637706,0.4618076439389797
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,639,1016,8622,9208,10427,52363,0.75645001240387,0.45262218489159534,0.48356702187324735,0.4675831774180428
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,640,1016,8608,9132,10423,52457,0.7574423220044654,0.4523146445273501,0.48523111612175873,0.46819504500829456
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,641,1016,8576,9052,10551,52441,0.7568469362441081,0.44837141213990694,0.48649875198547765,0.4666575976057679
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,642,1016,8515,9131,10326,52648,0.7586579012651947,0.45193991826336183,0.4825456194038309,0.46674157919258913
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,643,1016,8450,9176,10413,52581,0.7570205904242123,0.4479669193659545,0.4794054238057415,0.46315327907040477
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,644,1016,8619,9038,10447,52516,0.7583105929049864,0.45206126088324766,0.48813501727360253,0.4694060942733437
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,645,1016,8662,9077,10425,52456,0.7580997271148598,0.45381673390265626,0.4883026100682113,0.47042850160212896
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,646,1016,8504,9024,10426,52666,0.7587447283552469,0.4492340200739567,0.4851665905979005,0.46650940808601676
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,647,1016,8566,9107,10481,52466,0.7570329942942198,0.4497296162125269,0.4846941662422905,0.466557734204793
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,648,1016,8623,9076,10305,52616,0.7596005953857603,0.45556846999154693,0.4872026668173343,0.47085483386572746
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,649,1016,8556,8964,10528,52572,0.7582237658149342,0.44833368266610774,0.48835616438356166,0.4674898918151022
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,650,1016,8529,9200,10450,52441,0.7562639543537584,0.44939143263607145,0.481076202831519,0.4646943445570448
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,651,1016,8619,9032,10356,52613,0.7595137682957083,0.4542292490118577,0.48830094612203273,0.4706492655490635
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,652,1016,8612,9020,10248,52740,0.7610022326966014,0.45662778366914103,0.48843012704174227,0.47199386166831087
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,653,1016,8568,9094,10337,52621,0.7589804018853883,0.45321343559904786,0.4851092741478881,0.4686192468619247
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,654,1016,8506,8933,10518,52663,0.7587323244852394,0.44711942809083266,0.487757325534721,0.46655513808518223
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,655,1016,8447,9159,10255,52759,0.7591912676755148,0.45166292375147044,0.47977962058389184,0.4652969042635232
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,656,1016,8669,8993,10404,52554,0.7594021334656412,0.4545168562889949,0.49082776582493487,0.4719749557642575
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,657,1016,8776,8793,10354,52697,0.7625031009675018,0.4587558808154731,0.49951619329500824,0.4782691626474836
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,658,1016,8564,9023,10104,52929,0.7627511783676507,0.4587529462181273,0.48695058850287143,0.47243138877396224
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,659,1016,8744,9009,10193,52674,0.7618208881170926,0.4617415641337065,0.49253647270883794,0.47664213682202233
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,660,1016,8777,8829,10344,52670,0.7621806003473084,0.4590241096176978,0.4985232307168011,0.47795899474501047
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,661,1016,8617,8946,10313,52744,0.7611138675266683,0.455203380876915,0.4906337186129932,0.47225495300468584
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,662,1016,8788,8996,10354,52482,0.7599851153559911,0.4590951833664194,0.49415204678362573,0.47597898499702107
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,663,1016,8619,8895,10249,52857,0.7625403125775242,0.4568051727793089,0.4921205892428914,0.4738057281073058
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,664,1016,8727,9097,10133,52663,0.7614735797568841,0.4627253446447508,0.48962073608617596,0.4757932613673536
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,665,1016,8698,8882,10222,52818,0.7630364673778218,0.45972515856236784,0.4947667804323094,0.4766027397260274
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,666,1016,8686,8907,10261,52766,0.7622426196973455,0.45843669182456326,0.49371909282100834,0.47542419266557195
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,667,1016,8598,9173,10398,52451,0.7572438600843463,0.45262160454832595,0.48382195712115245,0.4677020153942394
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,668,1016,8732,8877,10262,52749,0.7626023319275614,0.4597241234073918,0.49588278721108525,0.4771193618009453
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,669,1016,8773,9033,10358,52456,0.7594765566856859,0.4585750875542314,0.4926990901943165,0.4750250426401711
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,670,1016,8694,8971,10392,52563,0.7598238650458943,0.45551713297705126,0.49215963770167,0.4731299828576093
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,671,1016,8684,9008,10246,52682,0.7611758868767056,0.45874273639725305,0.4908433190142437,0.4742504505488504
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,672,1016,8661,9000,10230,52729,0.7614735797568841,0.45847228839129744,0.4904025819602514,0.4739001969796454
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,673,1016,8703,8940,10359,52618,0.7606177127263706,0.45656279508970726,0.4932834551946948,0.47421332243563546
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,674,1016,8671,8855,10240,52854,0.7631481022078889,0.4585162074982814,0.494750656167979,0.4759447814035184
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,675,1016,8829,8723,9998,53070,0.7677871495906723,0.46895416157645936,0.5030195989061076,0.4853899227576349
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,676,1016,8635,8823,10212,52950,0.7638923344083354,0.45816310288109513,0.49461564898613813,0.47569205343616583
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,677,1016,8686,8884,10017,53033,0.7655544529893327,0.4644174731326525,0.4943653955606147,0.4789237173655336
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,678,1016,8815,8769,10012,53024,0.7670429173902258,0.4682105486800871,0.5013080072793449,0.4841943368762187
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,679,1016,8675,8979,10179,52787,0.76236665839742,0.4601145645486369,0.4913900532457233,0.47523830393338445
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,680,1016,8776,8946,10242,52656,0.7619945422971968,0.4614575665159323,0.49520370161381333,0.4777354382144801
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,681,1016,8812,8822,10184,52802,0.7642520466385512,0.4638871341335018,0.49971645684473176,0.4811356811356811
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,682,1016,8831,8725,10173,52891,0.765591664599355,0.4646916438644496,0.5030189109136478,0.48309628008752736
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,683,1016,8781,8770,10111,52958,0.7658025303894815,0.4647999153080669,0.5003133724574098,0.4819032461652444
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,684,1016,8780,8891,10183,52766,0.7634085834780452,0.4630069081896324,0.4968592609359968,0.4793361358301032
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,685,1016,8700,8900,9909,53111,0.7666956090300173,0.46751571820087057,0.4943181818181818,0.4805435112817255
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,686,1016,8759,8714,10102,53045,0.7666087819399653,0.46439743385822596,0.5012877010244376,0.4821379424230748
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,687,1016,8759,8645,10037,53179,0.7682709005209626,0.46600340497978293,0.5032751091703057,0.48392265193370165
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,688,1016,8644,8889,10003,53084,0.7656660878193996,0.4635598219552743,0.4930131751554212,0.47783305693753453
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,689,1016,8856,8744,10047,52973,0.7669188786901513,0.46849706395810187,0.5031818181818182,0.48522039284442375
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,690,1016,8838,8785,10041,52956,0.7664847432398908,0.4681392022882568,0.5015037167338138,0.48424743849652074
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,691,1016,8704,8778,10166,52972,0.7650210865790127,0.46126126126126127,0.49788353735270563,0.4788732394366197
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,692,1016,8827,8595,10020,53178,0.7691019598114611,0.46835040059425903,0.5066582481919413,0.4867517714852905
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,693,1016,8818,8978,10011,52813,0.7644629124286777,0.4683201444580169,0.49550460777702854,0.4815290102389079
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,694,1016,8726,8855,10042,52997,0.7656040684693625,0.4649403239556692,0.49633126670837835,0.4801232496079672
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,695,1016,8946,8833,9955,52886,0.7669560903001736,0.4733082905666367,0.5031779065189268,0.48778625954198473
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,696,1016,8840,8931,10110,52739,0.7638179111882908,0.46649076517150395,0.49743964886613024,0.48146836959777783
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,697,1016,8879,8627,10064,53050,0.7681592656908955,0.46872195533970334,0.5071975322746487,0.4872012949600812
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,698,1016,8750,8907,10113,52850,0.764078392458447,0.4638710703493612,0.495554171150252,0.4791894852135816
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,699,1016,8796,8722,9942,53160,0.7684941701810964,0.46942042907460774,0.5021121132549378,0.485216240070609
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,700,1016,8807,8789,9896,53128,0.7682336889109402,0.47088702347217026,0.5005114798817913,0.48524752748009586
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,701,1016,8735,8920,10022,52943,0.7650458943190276,0.46569280801833984,0.49476069102237324,0.47978688344501813
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,702,1016,8891,8716,9976,53037,0.7681468618208881,0.4712460910584619,0.5049696143579259,0.48752536053078904
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,703,1016,8764,8828,9961,53067,0.7669436864301662,0.4680373831775701,0.49818099135970895,0.4826389844976182
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,704,1016,8769,8713,10224,52914,0.7651079136690647,0.4616964144684884,0.5016016474087633,0.48082248115147364
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,705,1016,8884,8848,9837,53051,0.7682336889109402,0.47454729982372734,0.5010151139183397,0.4874221600416975
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,706,1016,8809,8930,9898,52983,0.766459935499876,0.4708932485165981,0.4965894357066351,0.48340009877627177
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,707,1016,8923,8653,10185,52859,0.7663358967998015,0.4669771823320075,0.5076809285389167,0.4864791189619453
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,708,1016,8752,8832,10002,53034,0.7663855122798313,0.4666737762610643,0.49772520473157417,0.4816995982167428
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,709,1016,8884,8771,10006,52959,0.7670925328702555,0.4703017469560614,0.5032002265647125,0.48619510192912846
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,710,1016,8962,8525,10110,53023,0.7688538824113124,0.46990352348993286,0.512494996282953,0.490275992231735
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,711,1016,8958,8732,9890,53040,0.7690151327214091,0.47527589134125636,0.5063877897117015,0.49033882533253054
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,712,1016,8956,8902,9873,52889,0.7671173406102704,0.4756492644325243,0.5015119274274835,0.4882383405566004
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,713,1016,9027,8882,10077,52634,0.7648350285289011,0.4725188442211055,0.5040482438997153,0.4877745656931348
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,714,1016,8882,8735,9837,53166,0.7696353262217812,0.4744911587157434,0.5041721064880513,0.4888815499779833
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,715,1016,8819,8790,9756,53255,0.7699578268419747,0.4747779273216689,0.500823442557783,0.48745301790846784
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,716,1016,8880,8757,9801,53182,0.7698089804018854,0.4753492853701622,0.5034869875829223,0.48901371220882206
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,717,1016,8822,8635,9979,53184,0.7691143636814686,0.4692303600872294,0.5053560176433523,0.48662364167907773
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,718,1016,8930,8738,9949,53003,0.7682088811709253,0.4730123417553896,0.5054335521847407,0.48868580184420063
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,719,1016,8847,8913,9906,52954,0.7665715703299429,0.47176451767717165,0.4981418918918919,0.4845945279763372
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,720,1016,8839,8869,9611,53301,0.7707764822624659,0.47907859078590787,0.49915292523153376,0.48890978483323194
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,721,1016,8989,8639,9960,53032,0.7693004217315803,0.4743785951765265,0.5099273882459723,0.4915110588621265
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,722,1016,8916,8768,9817,53119,0.7694740759116845,0.47595152938664387,0.5041845736258765,0.48966142186341544
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,723,1016,8935,8683,10130,52872,0.7666459935499876,0.4686598478888015,0.5071517765921217,0.48714663468091485
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,724,1016,8912,8682,9820,53206,0.7705035971223022,0.4757633995302157,0.5065363191997272,0.4906678412156582
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,725,1016,8896,8825,9983,52916,0.7667080129000248,0.4712113989088405,0.5020032729529936,0.486120218579235
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,726,1016,8946,8664,9759,53251,0.7714835028528901,0.4782678428227747,0.5080068143100511,0.4926889714993804
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,727,1016,8870,8718,10001,53031,0.7678119573306872,0.470033384558317,0.5043211280418467,0.48657395979044954
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,728,1016,8896,8615,9841,53268,0.7710741751426445,0.47478251587767517,0.5080235280680715,0.490840873979254
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,729,1016,9030,8690,9715,53185,0.7717067725130241,0.48172846092291277,0.5095936794582393,0.49526943644590704
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,730,1016,8972,8665,9790,53193,0.771086579012652,0.47820061827097327,0.5087032942110337,0.49298057638946124
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,731,1016,8845,8578,9961,53236,0.7700446539320268,0.47032861852600233,0.5076622854847042,0.4882828673162384
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,732,1016,8939,8751,9635,53295,0.7719424460431654,0.48126413265855494,0.5053137365743358,0.49299580851533203
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,733,1016,8871,8680,9799,53270,0.7707888861324733,0.4751472951258704,0.5054412853968435,0.4898263438336876
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,734,1016,8847,8690,9906,53177,0.7693376333416025,0.47176451767717165,0.5044762502138336,0.487572333976302
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,735,1016,8858,8907,9787,53068,0.7681220540808732,0.4750871547331724,0.49862088376020264,0.48656962372974455
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,736,1016,8938,8735,9745,53202,0.7707764822624659,0.4784028260985923,0.5057432241271996,0.49169325558367255
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,737,1016,8956,8667,9891,53106,0.7698089804018854,0.475194991245291,0.5081995120013618,0.49114340553879904
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,738,1016,9067,8740,9779,53034,0.7702927313321757,0.4811100498779582,0.5091817824451058,0.49474804245218673
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,739,1016,8866,8524,9950,53280,0.7708509054825106,0.47119472789115646,0.509833237492812,0.4897530796000663
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,740,1016,8962,8701,9847,53110,0.7699330191019598,0.47647402839066405,0.507388325878956,0.491445492432551
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,741,1016,8847,8727,9774,53272,0.7705160009923095,0.4751087481875302,0.5034141345169,0.4888520513883133
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,742,1016,8913,8482,9723,53502,0.7741875465145125,0.47826786864133936,0.5123886174187985,0.4947406400044406
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,743,1016,8868,8773,9939,53040,0.7678987844207392,0.47152655925985004,0.5026925911229522,0.4866110623353819
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,744,1016,8893,8636,9796,53295,0.7713718680228231,0.4758414040344588,0.5073307091106167,0.491081782539069
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,745,1016,9024,8583,9825,53188,0.7716695609030018,0.47875218844501033,0.512523428181973,0.4950625411454905
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,746,1016,9007,8537,9886,53190,0.7714835028528901,0.47673741597417035,0.5133948928408573,0.4943875730713286
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,747,1016,8924,8644,9785,53267,0.7714090796328454,0.47698968410925224,0.5079690346083788,0.4919921713482372
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,748,1016,8832,8654,9942,53192,0.7693376333416025,0.47043783956535634,0.505089786114606,0.48714837286265855
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,749,1016,9075,8621,9929,52995,0.7699082113619449,0.47753104609555885,0.5128277576853526,0.494550408719346
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,750,1016,8985,8553,9775,53307,0.7726618705035971,0.47894456289978676,0.5123161135819364,0.4950685988208717
