protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3402;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3403;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3404;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3405;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3406;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3407;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3408;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3409;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3410;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3411;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3412;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3413;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3414;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3415;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3416;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3417;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3418;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3419;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3420;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3421;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3422;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3423;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3424;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3425;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3426;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3427;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3428;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3429;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3430;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3431;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3440;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3448;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3449;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3450;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3451;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3452;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3453;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3454;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3455;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3527;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3528;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3529;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;3530;6.203166095952728e-6;6.203166095952728e-6;;;;;5.6440180270511675e-6;5.6440180270511675e-6;;;;
