protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4578;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4579;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4580;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4581;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4582;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4583;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4584;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4585;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4586;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4587;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4588;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4589;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4590;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4591;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4592;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4593;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4594;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4595;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4596;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4597;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4598;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4599;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4600;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4601;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4602;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4603;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4604;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4605;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4606;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4607;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4608;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4609;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4610;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4611;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4612;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4613;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4614;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4615;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4616;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4617;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4618;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4619;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4620;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4621;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4622;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4623;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4624;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4625;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4626;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4627;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4628;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4629;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4630;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4631;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4632;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4633;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4634;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4635;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4636;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4637;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4638;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4639;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4640;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4641;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4642;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4643;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4644;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4645;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4646;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4647;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4648;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4649;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4650;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4651;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4652;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4653;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4654;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4655;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4656;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4657;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4658;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4659;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4660;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4661;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4662;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4663;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4664;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4665;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4666;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4667;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4668;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4669;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4670;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4671;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4672;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4673;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4674;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4675;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4676;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4677;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4678;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4679;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4680;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4681;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4682;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4683;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4684;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4685;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4686;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4687;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4688;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4689;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4690;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4691;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4692;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4693;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4694;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4695;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4696;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4697;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4698;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4699;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4700;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4701;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4702;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4703;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4704;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4705;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4706;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4707;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4708;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4709;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4710;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4711;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4712;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4713;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4714;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4715;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;4716;0.0;0.0;;;;;0.0;0.0;;;;
