protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3543;2.2396929088883194e-9;3.2068055418445566e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3544;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3545;4.1657643970084334e-10;6.573465341685753e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3546;1.0478471234547478e-9;1.6534748711092217e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3547;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3548;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3549;1.4798768809861467e-10;2.335206329505897e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3550;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3551;9.657757194746476e-10;1.5239683800570236e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3552;4.50656383467727e-10;5.234369081522273e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3553;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3554;1.5875274769681011e-9;2.5050761047162818e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3555;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3556;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3557;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3558;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3559;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3560;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3561;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3562;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3563;5.965119786026159e-11;9.412800253563553e-10
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3564;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3565;5.7359823541752266e-8;9.051227484869089e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3566;7.401994949776426e-10;8.419634669961708e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3567;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3568;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3569;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3570;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3571;5.111575406958155e-10;8.06592994149699e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3572;6.424892015392799e-11;1.0138308594117275e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3573;1.7555078721832904e-8;2.7701446973670614e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3574;1.3655904865507604e-8;2.1548654409557276e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3575;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3576;4.72943641412863e-9;5.4824227676966226e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3577;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3578;1.1498033062466121e-8;1.5068237304267807e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3579;6.899265801583472e-9;8.834368312540825e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3580;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3581;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3582;3.404814789066675e-9;5.3727071139360373e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3583;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3584;3.9291942416409866e-9;6.20016393311308e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3585;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3586;2.351782201858456e-9;2.4458766882761967e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3587;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3588;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3589;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3590;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3591;1.962015689777197e-9;2.595538392595037e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3592;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3593;5.49136931016235e-10;8.665234612085027e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3594;3.8076851509902376e-9;4.0186903467378745e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3595;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3596;8.838360769883856e-10;1.394669805135134e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3597;1.3660507256974171e-9;2.1555916860793386e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3598;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3599;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3600;7.368985198488176e-10;8.876313750371716e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3601;9.961999131827394e-9;1.0622620248137178e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3602;1.6358530421836619e-9;1.9867559399790235e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3603;5.91954536803297e-9;7.289314752629754e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3604;2.0152309333745525e-9;2.014954942984395e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3605;6.961302289511792e-10;1.098474972947703e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3606;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3607;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3608;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3609;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3610;1.276410991894233e-9;1.4528487982874967e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3611;1.6272122582979125e-8;2.5169804363055245e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3612;7.274044487349982e-9;8.130157824446051e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3613;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3614;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3615;2.1219567691572285e-9;2.5595350966373862e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3616;5.370754259793534e-8;8.096898770270552e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3617;1.3610872152016605e-8;1.1577089117880622e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3618;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3619;2.5304019798568436e-9;3.992906974543987e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3620;1.9534999480208785e-8;2.993525573238246e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3621;6.45056162213509e-10;8.328971572226258e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3622;1.8066388869424623e-8;2.32718041924921e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3623;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3624;6.702650181063986e-9;1.05766035866811e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3625;7.650136400905962e-9;6.688861603688673e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3626;5.760752653296786e-8;7.368874613887047e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3627;5.336966613201401e-9;7.05224856133345e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3628;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3629;1.7638845491144253e-8;1.8168292957988493e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3630;1.3856884923708605e-8;1.1638368872729645e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3631;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3632;6.180202967098853e-10;9.752195788600538e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3633;2.8629231224551017e-8;2.9431777681456547e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3634;3.5483934391113414e-8;3.6369020662255445e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3635;2.4413933139075006e-8;2.8407753784105935e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3636;4.0348137612012725e-9;4.840081731308707e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3637;4.349119808247555e-9;6.862795300397843e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3638;7.206237569670294e-10;1.1371251082322201e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3639;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3640;2.0571267233499103e-8;2.3125018419605905e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3641;4.512579977163667e-9;7.120731096259909e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3642;3.9964892981457664e-8;5.974570906854322e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3643;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3644;2.102411021166212e-8;2.643195721376673e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3645;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3646;2.978667036530921e-8;2.2856331006856834e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3647;4.60249777658809e-8;5.939456804567615e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3648;6.072730773013626e-8;5.44160068448528e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3649;1.839133303651875e-10;2.9021034024337643e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3650;9.896961786234775e-10;1.2202116026345595e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3651;1.0537594563655859e-8;1.6628043750787214e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3652;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3653;5.990519590234723e-8;6.325356236475889e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3654;3.528008615792563e-9;4.119874864041131e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3655;2.0138798360130845e-8;2.2057989590928375e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3656;2.0879048170133713e-10;2.8908126881028473e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3657;1.992094463820908e-10;2.261782682491411e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3658;2.259998219336138e-10;2.7073634681397787e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3659;1.1997276592103915e-9;1.282430141381418e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3660;7.288718155729858e-9;1.1359891735468738e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3661;1.4565679429891966e-8;2.298425445741925e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3662;1.1682131743471835e-9;1.567890907699346e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3663;1.2189438342432614e-10;1.9234609267902308e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3664;1.5187152717770744e-9;1.4638921130342822e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3665;7.289214221050256e-10;9.188834830284066e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3666;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3667;1.0492843164451251e-8;1.5849703820019647e-7
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3668;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3669;2.0386161421629403e-9;3.109050828045896e-8
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3670;3.5824014304507755e-10;3.5618771600908413e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3671;6.444166081936202e-11;1.0168722558120447e-9
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;3672;1.619094600319501e-9;2.554888185168109e-8
