protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;663;0.00010569009023286835;0.0;;;;;0.00012852319601674989;5.238784228867033e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;664;0.00003963378383725624;0.000013211261279122422;;;;;0.00005409011413021192;0.000018030038043403973;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;665;6.605630639477944e-6;0.000019816891918655877;;;;;0.00001163327884651233;0.000024426797240295617;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;666;-0.00006605630639561211;0.000026422522558189332;;;;;-0.0000953852207348782;0.000036059425933931966;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;667;-0.000026422522558300354;0.000013211261279122422;;;;;-0.00003082415406452377;7.5577851975650034e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;668;-0.000026422522558244843;0.0;;;;;-0.000036060076086696924;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;669;0.000019816891918600366;6.605630639533455e-6;;;;;0.00002966364197803939;6.396434108768556e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;670;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000043059047290017194;0.000011635145942212599;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;671;-0.000026422522558300354;0.000013211261279122422;;;;;-0.000036060306761898087;0.000012793937894939322;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;672;0.00002642252255813382;0.0;;;;;0.000036060076086807946;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;673;0.000019816891918655877;0.000019816891918655877;;;;;0.000024426241500452583;0.000024426241500452583;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;674;0.00001321126127906691;0.0;;;;;0.00003374211410978045;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;675;0.0000660563063955566;0.0;;;;;0.0000639606725643116;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;676;-0.0000528450451165452;0.000013211261279122422;;;;;-0.00005117642224150565;0.000023267543706517735;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;677;0.00002642252255813382;0.0;;;;;0.00001511198493953092;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;678;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.000022105929771809585;1.1604390951491794e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;679;6.605630639477944e-6;0.000019816891918655877;;;;;6.396067219083257e-6;0.000019189585612866544;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;680;-5.551115123125783e-17;0.000026422522558189332;;;;;-0.000026182491930870633;0.000020349406846364992;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;681;-0.00003302815319783381;0.00003302815319783381;;;;;-0.00003722198297401169;0.00003722198297401169;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;682;0.0001321126127911132;0.000052845045116489686;;;;;-0.000050076906426110845;0.00007206298304718306;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;683;-0.000013211261279177933;0.0;;;;;-0.000023266368866958764;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;684;0.000039633783837311753;0.000039633783837311753;;;;;-8.751386036731645e-6;0.00003313657456838204;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;685;-0.00007926756767473453;0.00001321126127906691;;;;;-0.00007676826187869024;0.000012796056141184398;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;686;-0.000026422522558300354;0.000013211261279122422;;;;;-0.00007270794185099128;2.911352074974616e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;687;0.00011229572087245732;0.000019816891918655877;;;;;0.00006682932904467087;0.000029655212395285346;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;688;-0.000019816891918711388;6.605630639533455e-6;;;;;-8.717038715022607e-6;6.3971261388684475e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;689;0.00001321126127906691;0.00001321126127906691;;;;;-0.000050036113684759354;2.321949308103921e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;690;-6.605630639588966e-6;6.605630639588966e-6;;;;;4.077496842391781e-6;0.00001687101523617507;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;691;-0.00005945067575607865;6.605630639588966e-6;;;;;-0.00006281040386724168;0.0000116335620807817;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;692;-0.00006605630639561211;0.000013211261279122422;;;;;-0.000053499920945943025;0.000012795867301629293;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;693;-0.000013211261279177933;0.0;;;;;-0.000018029943630371026;5.236425236587738e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;694;-0.00003302815319783381;0.000019816891918655877;;;;;-0.00007910183914849878;0.00004536337507110577;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;695;0.000052845045116378664;0.0;;;;;-0.00005353717901218635;0.00002093408154429932;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;696;0.00018495765790754737;0.000013211261279122422;;;;;0.0000690906717462636;0.000018018667339358974;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;697;0.00005945067575596763;0.000019816891918655877;;;;;0.00001567171034633219;8.713478185318202e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;698;-0.0000528450451165452;0.000013211261279122422;;;;;-0.0001192305299310692;0.00002849461538473319;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;699;0.0001981689191866698;0.000026422522558244843;;;;;0.00003476750880770929;0.000015098317334483191;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;700;-0.00005945067575607865;6.605630639588966e-6;;;;;-0.00005757452376198291;6.397681975522929e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;701;0.00001321126127906691;0.0;;;;;7.5563593440741705e-6;5.23669772284352e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;702;-0.000026422522558244843;0.0;;;;;-0.00004129523221613196;0.000015707734076608748;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;703;-0.00007266193703520107;6.605630639533455e-6;;;;;-0.00006513386067363847;0.00001163417046678994;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;704;0.00004623941447684521;6.605630639533455e-6;;;;;-0.00005993138146687116;0.000027328283998984126;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;705;0.00013871824343064665;0.000019816891918711388;;;;;0.00006098755757039109;0.000019179809766234346;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;706;-0.000013211261279122422;0.000013211261279122422;;;;;-7.556809908160211e-6;0.000018030688231363;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;707;0.00004623941447684521;6.605630639533455e-6;;;;;0.00005524845581866833;6.3959728177631625e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;708;0.00011890135151193526;0.0;;;;;0.000020867925091039297;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;709;0.000052845045116378664;0.000026422522558244843;;;;;9.276218918441437e-6;0.000025580706297989586;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;710;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00003722087139818031;0.000011633373258657098;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;711;0.00015853513534935804;0.000026422522558244843;;;;;0.000017351134487475495;0.00002556843177686785;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;712;-0.000026422522558244843;0.0;;;;;-0.000041295987431966275;5.235911345269351e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;713;-5.551115123125783e-17;0.000013211261279122422;;;;;-0.000020945721313614385;0.00001279274276377862;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;714;0.00015853513534935804;0.000026422522558244843;;;;;0.000012118117685144814;0.00003080144857919853;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;715;0.00009908445959327938;0.000019816891918655877;;;;;1.6875505361446663e-6;1.756429479138344e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;716;-0.000026422522558244843;0.000026422522558244843;;;;;-0.00004129663757307389;0.00003082351460043098;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;717;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.00009248365014330462;6.396036095257518e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;718;0.0000660563063955566;0.000026422522558244843;;;;;-0.00007738227367737327;0.000020342274048124054;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;719;0.00011229572087245732;0.000019816891918655877;;;;;-1.22843977995446e-6;3.4779304445842207e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;720;-0.000019816891918711388;0.000019816891918711388;;;;;-0.00006631193757572484;0.00002442397697061116;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;721;0.00009247882895374593;0.000039633783837367265;;;;;-0.00002041082753928558;0.00003312786058901063;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;722;0.00013871824343064665;6.605630639533455e-6;;;;;0.00012382805504140837;6.394086480510097e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;723;0.0002642252255822264;0.000039633783837311753;;;;;0.00013007967180200808;0.000048812294620281804;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;724;0.00003302815319772279;6.605630639588966e-6;;;;;-0.00008318736133833271;0.000014537186387164613;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;725;0.00004623941447684521;0.000019816891918711388;;;;;-0.00005993365511569593;8.71651983547217e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;726;-0.000026422522558300354;0.000013211261279122422;;;;;-0.00014597656152498528;0.000018023213899487356;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;727;0.0004425772528502403;0.00011229572087245732;;;;;-0.00015231961277228923;0.00012414486179468387;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;728;0.0000660563063955566;0.0;;;;;-0.00005121675803893;0.000010466558518051894;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;729;0.00013871824343064665;6.605630639533455e-6;;;;;0.00007145971167499265;4.078423306630441e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;730;0.00013871824343064665;0.000019816891918711388;;;;;0.00003481560908868975;0.00004535175824793569;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;731;0.00004623941447684521;0.000019816891918711388;;;;;-7.589698703236447e-6;8.714788676311702e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;732;0.00020477454982625876;0.00004623941447690072;;;;;-0.00005300035133581904;0.00008656709807397522;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;733;0.00049542229796673;0.00007266193703514556;;;;;0.00010249482173679825;0.00008067084759871834;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;734;0.00010569009023286835;0.000026422522558244843;;;;;-2.3858229175610646e-6;0.00004651001052491388;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;735;0.00025101396430310396;0.0001321126127911687;;;;;-0.00007626245323655301;0.0001748128545381311;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;736;0.0001783520272680139;0.00008587319831421247;;;;;-0.00030848148560347344;0.00012480463035768885;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;737;0.0002774364868613488;0.000052845045116434175;;;;;0.000043433405239656775;0.00008773151707702764;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;738;0.00033688716261737195;0.0000990844595933904;;;;;-0.000035048411452798245;0.00013238166913170923;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;739;0.00033688716261737195;0.00005945067575596763;;;;;-0.00010298268294028912;0.0000888153669705849;;;;
