protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,921,1016,22190,5393,6050,49791,0.8628332374376678,0.7857648725212465,0.8044810209186818,0.7950128083406481
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,922,1016,22222,5426,6024,49752,0.8627493287303414,0.7867308645471925,0.8037471064814815,0.7951479586359895
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,923,1016,22215,5250,6096,49863,0.8639959723820483,0.7846773338984847,0.8088476242490442,0.79657917383821
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,924,1016,22325,5320,6046,49733,0.8637562332182586,0.7868950689083923,0.8075601374570447,0.797093687517852
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,925,1016,22421,5296,6036,49671,0.8641637897967012,0.7878905014583406,0.8089259299346971,0.798269662121266
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,926,1016,22250,5437,5882,49855,0.8643196202531646,0.7909142613394,0.8036262505869181,0.7972195847292141
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,927,1016,22483,5395,6071,49475,0.8625575373993095,0.787385305036072,0.8064782265585767,0.7968174085625177
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,928,1016,22418,5313,6055,49638,0.8637322593018796,0.7873423945492221,0.8084093613645379,0.7977368158849903
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,929,1016,22334,5279,6175,49636,0.8627013808975834,0.7834017327861377,0.8088219316988375,0.7959089127258473
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,930,1016,22221,5237,6129,49837,0.8637562332182586,0.7838095238095238,0.8092723432150921,0.7963374426605505
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,931,1016,22372,5466,5925,49661,0.8634565592635213,0.790613845990741,0.8036496874775487,0.7970784715418189
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,932,1016,22363,5232,6014,49815,0.8651946682009973,0.7880678013884483,0.8104004348613879,0.7990781104838134
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,933,1016,22208,5157,6167,49892,0.8642596854622171,0.7826607929515419,0.8115475972958158,0.7968424829565841
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,934,1016,22207,5349,6055,49813,0.8633007288070579,0.7857547236572076,0.8058861953839455,0.7956931455802788
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,935,1016,22365,5378,6144,49537,0.8618862677406981,0.784489108702515,0.8061492989222506,0.7951717272274763
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,936,1016,22267,5419,6116,49622,0.8617304372842347,0.7845189021597435,0.804269305786318,0.7942713442365656
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,937,1016,22223,5419,6080,49702,0.8621619677790564,0.7851817828498746,0.8039577454598076,0.7944588435070158
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,938,1016,22355,5328,6128,49613,0.8626774069812044,0.7848541235122705,0.8075353104793556,0.7960331873375351
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,939,1016,22238,5279,6105,49802,0.8635404679708477,0.7846029001869951,0.808154958752771,0.7962047977085571
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,940,1016,22378,5217,6159,49670,0.8636363636363636,0.7841749307916038,0.8109440115963037,0.797334853559467
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,941,1016,22444,5343,6123,49514,0.8625575373993095,0.7856617775755242,0.8077158383416706,0.7965361819924052
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,942,1016,22422,5330,6180,49492,0.862030111238972,0.7839311936228236,0.8079417699625252,0.7957554033431522
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,943,1016,22436,5300,6268,49420,0.8613348676639816,0.7816332218506131,0.8089126045572541,0.7950389794472006
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,944,1016,22427,5288,6156,49553,0.8628212504794783,0.7846272259734808,0.8092007937939744,0.7967245728089808
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,945,1016,22315,5306,6023,49780,0.8641997506712696,0.7874585362410897,0.8078997863944101,0.7975482049357565
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,946,1016,22239,5611,5986,49588,0.8609872458764863,0.7879185119574845,0.7985278276481149,0.7931876950512706
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,947,1016,22354,5236,6200,49634,0.8629171461449943,0.7828675492050151,0.8102210945994925,0.7963094898831576
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,948,1016,22204,5393,6185,49642,0.8612149980820867,0.7821339251118391,0.8045802079936225,0.7931982995748937
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,949,1016,22335,5368,6054,49667,0.8630849635596471,0.7867483884603191,0.8062303721618598,0.7963702488768452
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,950,1016,22391,5293,6145,49595,0.8628931722286153,0.7846579758901038,0.8088065308481434,0.796549270722163
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,951,1016,22228,5359,6050,49787,0.8632407940161104,0.7860527618643468,0.8057418349222459,0.7957755302962499
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,952,1016,22469,5336,6147,49472,0.8623537591100883,0.7851901034386357,0.8080920697716238,0.7964764892504564
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,953,1016,22368,5303,6098,49655,0.8633366896816264,0.7857795264526102,0.8083553178417838,0.796907565420311
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,954,1016,22468,5324,6115,49517,0.8628811852704258,0.7860616450337613,0.808434081750144,0.7970909090909091
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,955,1016,22411,5223,6089,49701,0.864403528960491,0.7863508771929825,0.8109937034088441,0.7984822032992482
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,956,1016,22093,5279,6095,49957,0.8636603375527426,0.783773236838371,0.8071386818646792,0.79528437724982
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,957,1016,22531,5265,6059,49569,0.8642596854622171,0.7880727527107381,0.8105842567275867,0.7991700067392615
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,958,1016,22422,5386,6109,49507,0.8622099156118144,0.7858820230626337,0.8063147295742232,0.7959672695646
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,959,1016,22492,5270,6038,49624,0.864451476793249,0.7883631265334735,0.8101721777969887,0.7991188801250622
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,960,1016,22342,5492,6008,49582,0.8621499808208669,0.7880776014109347,0.8026873607817777,0.7953153922825004
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,961,1016,22495,5156,6168,49605,0.8642596854622171,0.7848096849597042,0.8135329644497487,0.7989132364953653
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,962,1016,22437,5321,6091,49575,0.863204833141542,0.7864904655075715,0.8083075149506449,0.7972497601535018
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,963,1016,22323,5396,6100,49605,0.8621979286536249,0.7853850754670514,0.8053320826869657,0.7952335150154964
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,964,1016,22229,5502,6162,49531,0.8601841196777905,0.7829593885386213,0.8015938841008258,0.7921670646092441
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,965,1016,22306,5356,6037,49725,0.8634325853471423,0.7870020816427337,0.806376979249512,0.7965717346665476
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,966,1016,22321,5313,6186,49604,0.8621619677790564,0.7830006665029642,0.8077368459144532,0.7951764307725192
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,967,1016,22325,5355,5971,49773,0.8642357115458381,0.7889807746677976,0.8065390173410405,0.7976632842646849
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,968,1016,22219,5382,6054,49769,0.8629171461449943,0.7858734481660948,0.8050070649614144,0.7953251959766617
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,969,1016,22418,5510,6022,49474,0.8617663981588032,0.7882559774964838,0.8027069607562303,0.7954158387737723
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,970,1016,22330,5358,6100,49636,0.8626534330648254,0.7854379176925783,0.806486564576712,0.7958230870665384
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,971,1016,22231,5337,6098,49758,0.8629291331031838,0.7847435490133785,0.806405977945444,0.7954273037909011
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,972,1016,22374,5376,6103,49571,0.8624017069428462,0.7856866945254065,0.8062702702702703,0.7958454123463816
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,973,1016,22263,5433,5896,49832,0.8641997506712696,0.7906175645441955,0.8038344887348353,0.7971712469787844
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,974,1016,22406,5336,6183,49499,0.8619222286152666,0.7837280072755256,0.8076562612645087,0.795512240151959
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,975,1016,22296,5370,6192,49566,0.8614067894131185,0.7826453243470936,0.8058989373237909,0.7941019339673042
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,976,1016,22252,5285,5974,49913,0.8650388377445339,0.7883511655920074,0.8080764062897193,0.7980919247529724
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,977,1016,22478,5364,6176,49406,0.8616705024932872,0.7844629022126056,0.8073414266216508,0.795737751345228
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,978,1016,22361,5224,6091,49748,0.8643675680859225,0.7859201462111627,0.8106217147000181,0.7980798401056445
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,979,1016,22608,5186,6288,49342,0.8624616417337936,0.782392026578073,0.8134129668273729,0.7976009878285412
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,980,1016,22301,5354,5970,49799,0.8642596854622171,0.7888295426408687,0.8064002892786115,0.7975181489825841
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,981,1016,22454,5331,6130,49509,0.862617472190257,0.7855443604813882,0.8081338851898506,0.7966790257056183
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,982,1016,22134,5395,6015,49880,0.8632288070579209,0.7863156772887137,0.8040248465254822,0.7950716620568268
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,983,1016,22319,5385,6041,49679,0.8630370157268892,0.7869887165021157,0.8056237366445279,0.796197203196347
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,984,1016,22323,5364,6103,49634,0.86254555044112,0.7853021881376205,0.8062628670495178,0.7956445030563327
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,985,1016,22493,5361,6053,49517,0.8631808592251631,0.7879562810901702,0.8075321318302577,0.7976241134751773
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,986,1016,22205,5373,6182,49664,0.861490698120445,0.7822242575826963,0.805170788309522,0.793531671580452
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,987,1016,22482,5397,6044,49501,0.8628572113540468,0.7881231157540489,0.8064134294630367,0.7971633720414857
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,988,1016,22551,5165,6081,49627,0.8651946682009973,0.787615255658005,0.8136455476980805,0.8004188258678214
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,989,1016,22508,5364,5948,49604,0.864403528960491,0.790975541186393,0.807548794489093,0.7991762533731004
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,990,1016,22347,5290,6189,49598,0.8624017069428462,0.7831160639192599,0.8085899337844195,0.7956491552881277
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,991,1016,22475,5422,6055,49472,0.8624256808592251,0.7877672625306694,0.8056421837473563,0.7966044624027504
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,992,1016,22332,5207,6261,49624,0.8625335634829305,0.7810303221068093,0.8109226914557537,0.7956958597591391
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,993,1016,22316,5421,6200,49487,0.8606995588799387,0.78257820171132,0.8045570898078379,0.7934154622864559
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,994,1016,22378,5296,6139,49611,0.8629291331031838,0.7847249009362837,0.8086290380862904,0.7964976597675785
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,995,1016,22462,5286,6105,49571,0.8634565592635213,0.7862918752406624,0.8094997837681995,0.7977270709402469
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,996,1016,22525,5298,6112,49489,0.8632288070579209,0.786569822257918,0.8095820005031809,0.797910024796316
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,997,1016,22316,5341,6106,49661,0.8627852896049099,0.78516642037858,0.8068843330802329,0.7958772446013659
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,998,1016,22434,5272,6063,49655,0.8641278289221327,0.7872407621854932,0.8097163069371255,0.7983203743572407
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,999,1016,22432,5304,6169,49519,0.8624736286919831,0.7843082409705955,0.8087683876550331,0.7963505333972345
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,22377,5239,6130,49678,0.8637202723436901,0.7849650962921387,0.8102911355735806,0.7974270798068528
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,22339,5243,6209,49633,0.8627253548139624,0.7825066554574751,0.809912261619897,0.7959736326385177
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,22428,5341,6085,49570,0.8630370157268892,0.7865885736330797,0.8076632215780186,0.7969866031768594
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,22544,5360,5948,49572,0.864451476793249,0.7912396462164818,0.8079128440366973,0.7994893254840769
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,22052,5416,6123,49833,0.8616824894514767,0.7826796805678793,0.8028251055773992,0.7926244091799508
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,22380,5301,6154,49589,0.8626893939393939,0.7843274689843696,0.8084968028611683,0.796228764564618
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,22348,5364,6103,49609,0.86254555044112,0.7854908439070682,0.8064376443418014,0.7958264337731247
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,22293,5363,6099,49669,0.8626054852320675,0.7851859678782755,0.8060818628868962,0.7954967170996289
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,22456,5335,6110,49523,0.8628092635212888,0.7861093607785479,0.8080313770645173,0.7969196373121351
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,22404,5234,6130,49656,0.8637802071346375,0.7851685708277844,0.810623055213836,0.7976928006836146
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,22204,5324,6041,49855,0.863768220176448,0.7861214374225527,0.8065969195001453,0.7962275653093791
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,22415,5353,6207,49449,0.8614307633294975,0.7831388442456851,0.8072241428983002,0.7949991133179641
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,22353,5368,5989,49714,0.863864115841964,0.7886881659727613,0.8063561920565636,0.7974243262044486
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,22570,5187,6149,49518,0.8641158419639432,0.7858908736376615,0.8131282199084916,0.7992775692329485
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,22397,5328,6016,49683,0.8640199462984273,0.788265934607398,0.8078268710550045,0.797926538173786
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,22533,5293,6098,49500,0.8634565592635213,0.787014075652265,0.8097822180694315,0.7982358254955099
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,22214,5381,6161,49668,0.8616465285769084,0.7828722466960353,0.8050009059612249,0.7937823834196891
