protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;961;0.00007742490681159921;0.00032741175278263733
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;962;0.00047313689015782487;0.004536130658630469
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;963;0.0001513637374291815;0.0010549354522768268
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;964;0.0006697176400033158;0.005796359565185992
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;965;0.00021133998922615358;0.001705431013639512
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;966;0.000198534459037219;0.002278097772879523
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;967;0.0008538304776167846;0.006350609088711372
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;968;0.00038328783737078665;0.004302859967768395
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;969;0.000490782043931216;0.006241130116630594
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;970;0.0018670835735391123;0.01293935904743437
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;971;0.00024558493507656417;0.002923153939686794
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;972;0.00030729574508703793;0.003191898510497842
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;973;0.0005827468242403294;0.0066557746495507775
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;974;0.00004763532943825394;0.0002064577278158687
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;975;0.001296980791422864;0.010349667059075
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;976;0.00047070630813428284;0.007057779394604153
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;977;0.0008978698645704944;0.00847529024744279
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;978;0.001373259496179415;0.012238323389925585
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;979;0.0006708704053140903;0.007326244351717133
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;980;0.00012940256831251126;0.0010863867967903257
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;981;0.0013795415033843223;0.0122081486298897
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;982;0.001129971824762011;0.01035104625284792
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;983;0.0009101772309554662;0.009780514368900876
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;984;0.0007371773526189467;0.009917234122703166
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;985;0.001862653845148159;0.014309305969929699
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;986;0.002124010842574458;0.017151822411479445
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;987;0.0012967461202442018;0.011980266248688368
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;988;0.0006622088022946375;0.00659567188578452
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;989;0.0017691406294308941;0.012789669925310145
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;990;0.0014076919099003384;0.013523359790178656
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;991;0.0015595511492547086;0.014204232513621736
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;992;0.0008477124973388212;0.006940073082819637
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;993;0.0011298274164644711;0.010865227581298967
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;994;0.0015846713898061936;0.012373681314414261
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;995;0.003205990570326685;0.022456762771136642
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;996;0.0009445695048084447;0.012740992935646013
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;997;0.002514231203096852;0.018901332001788246
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;998;0.0033498997500215387;0.022937400064065954
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;999;0.001297502898071988;0.013191368944416021
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1000;0.005050903428632145;0.026627284743916225
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1001;0.007653230790401828;0.0321288358379862
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1002;0.003235907229682615;0.01861052591385495
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1003;0.005153475296394937;0.025493436878654678
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1004;0.006278062344325139;0.031235276865787448
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1005;0.007263829178319687;0.03450594929022133
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1006;0.0056966317161092584;0.02967415822981387
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1007;0.007122731129704166;0.02873981914980944
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1008;0.015156445715302076;0.05000861993835373
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1009;0.018508818401860833;0.057222341173685694
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1010;0.009541146084479295;0.031461223841744955
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1011;0.015563383021498824;0.05432736865275434
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1012;0.011528603111375163;0.04057221068175571
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1013;0.01145281679865103;0.044802750059426646
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1014;0.021411956701424845;0.06328933737551037
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;1015;0.015779521050778796;0.05334598195753986
