protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;952;7.576662480371498e-6;0.00009296473249397811
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;953;0.00008952997615782832;0.000649367460171199
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;954;0.00044362660743592873;0.006535581422976408
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;955;0.000031479547013849915;0.0002694336607675354
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;956;2.110064440760437e-6;0.00001569666711241293
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;957;0.00042228371694862744;0.006458080093085679
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;958;0.000040291348619436756;0.00036318420950250287
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;959;0.00044913888807103714;0.0065778366923821855
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;960;0.000036130670086501614;0.00028658847710458636
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;961;4.848646688305151e-6;0.000021263698355743283
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;962;0.00006841240022750777;0.00040183097229374106
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;963;0.00047839736415912455;0.006682243890171602
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;964;0.00045734336556889235;0.006545984563468127
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;965;0.0008876985994403958;0.009528493975837032
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;966;0.00004340857354312808;0.0003454895412908024
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;967;0.000013450391851578778;0.00014440642524525765
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;968;0.0005209002429952707;0.006536175053435268
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;969;0.00008677794267284693;0.0005705408138528296
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;970;0.00007047375781400205;0.0005002851201217428
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;971;0.00005591523877189218;0.0003687846456569933
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;972;0.00005070103084548386;0.0004012484706414057
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;973;0.0004406651484954781;0.006585944722016336
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;974;0.0009199153194594987;0.009402539129439395
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;975;0.00045077848645466647;0.006462972534930454
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;976;0.0005729036981697443;0.0072525233105592835
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;977;0.0005644532936931098;0.0067871327672012075
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;978;0.0010057546091213055;0.009423854568149948
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;979;0.0005416146303979422;0.006676035870651786
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;980;0.0005623433551393892;0.00671632076095389
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;981;0.0001392374121082182;0.0006634559909216048
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;982;0.0009109147980739078;0.009311421686542476
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;983;0.0005602541267812938;0.00654084511880859
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;984;0.00047530190339069555;0.006692275398456576
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;985;0.000540453405544295;0.006418393558545702
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;986;0.0013122480544877826;0.011407592286219972
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;987;0.0000681668544238664;0.0004170108284779266
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;988;0.0005540834847824678;0.006658793663718031
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;989;0.00009789412571560941;0.0005376659301650573
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;990;0.00009897943765692267;0.000638828216973633
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;991;0.00007348088679271182;0.0004287495394697243
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;992;0.0005094162481411603;0.006541397026651448
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;993;0.000040428870588842905;0.00036278599010107536
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;994;0.00005063673406511395;0.00033732893911004756
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;995;0.00007473324157948472;0.0004939959903643007
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;996;0.00006115598355721115;0.0005136476263881951
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;997;0.00006551191920341737;0.0004564617847560881
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;998;0.000049735210975205456;0.00035697876397671325
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;999;0.0000675942246066035;0.0005647208130366984
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1000;8.568854535686511e-7;3.207380404515381e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1001;2.689613190977699e-6;0.000028611372178973896
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1002;4.964139228208887e-7;1.7403869472374958e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1003;5.868165273530063e-7;2.307122906129494e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1004;1.9771754550972084e-6;9.870891189158928e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1005;1.1769124611782141e-6;6.182799895508302e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1006;5.763062459428173e-7;2.824945435448279e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1007;1.2544542305193727e-6;5.154277554710635e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1008;1.7893981364373777e-6;0.000011673100200815898
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1009;4.570655069384124e-6;0.00004161198121759588
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1010;2.323646077102457e-6;0.00002032287781971339
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1011;1.982056821101461e-6;0.000015166167521075772
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1012;3.602041908201207e-6;0.000041796966405552125
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1013;7.511114206187114e-7;3.9785815834266e-6
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1014;2.5274125831174108e-6;0.000013724869657593801
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436086;1759436674;1015;1.7441655413760646e-6;0.000010798175086967837
