protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7544,9008,7920,2084,1705,8454,0.8120815354857908,0.8228571428571428,0.7916833266693323,0.8069692801467216
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7552,9008,8005,2044,1759,8355,0.8113871943659178,0.8198484227775502,0.7965966762861977,0.8080553172159693
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7560,9008,8075,2035,1772,8281,0.8111888111888111,0.8200467147354524,0.7987141444114738,0.8092398657112793
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7568,9008,7940,2092,1819,8312,0.8060308485840401,0.8136079516343888,0.7914673046251993,0.8023849224394927
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7576,9008,8078,2072,1750,8263,0.8104448742746615,0.8219373219373219,0.7958620689655173,0.8086895585143657
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7584,9008,8012,2064,1739,8348,0.8113871943659178,0.8216593169931289,0.7951568082572449,0.8081908508599385
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7592,9008,7990,2081,1743,8349,0.8103456826861082,0.8209185246070071,0.7933670936351902,0.8069076954150677
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7600,9008,8077,2067,1742,8277,0.8110896196002579,0.8225888583358795,0.7962342271293376,0.809197014476782
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7608,9008,8003,2129,1780,8251,0.8061300401725934,0.8180517223755495,0.7898736675878405,0.8037157921164951
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7616,9008,8145,1964,1733,8321,0.8166443485592422,0.8245596274549504,0.8057176773172421,0.8150297693500775
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7624,9008,8121,1900,1723,8419,0.820314437335714,0.8249695245835026,0.8103981638559026,0.8176189277623962
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7632,9008,8048,2031,1823,8261,0.8088578088578089,0.815317597001317,0.7984919138803452,0.8068170426065163
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7640,9008,8045,1999,1694,8425,0.8168427317363488,0.8260601704487114,0.8009757068896853,0.8133245716018804
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7648,9008,8037,2017,1631,8478,0.8190745424787979,0.8312991311543235,0.7993833300179033,0.815028901734104
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7656,9008,8119,1905,1746,8393,0.8189257550959679,0.8230106436898125,0.8099561053471668,0.8164311931218261
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7664,9008,8091,2023,1679,8370,0.816396369587859,0.8281473899692937,0.799980225430097,0.8138201569100785
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7672,9008,8015,1987,1772,8389,0.8135694093140902,0.8189434964749157,0.8013397320535893,0.8100459851432614
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7680,9008,8057,2092,1746,8268,0.8096513415662352,0.8218912577782311,0.7938713173711696,0.8076383319967922
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7688,9008,7950,2030,1720,8463,0.81401577146258,0.8221302998965874,0.7965931863727455,0.8091603053435115
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7696,9008,8076,1997,1727,8363,0.8153052621137727,0.8238294399673569,0.801747245110692,0.8126383578184745
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7704,9008,8143,2035,1793,8192,0.8101472995090017,0.8195450885668277,0.8000589506779328,0.8096847966590435
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7712,9008,8063,1969,1697,8434,0.8181818181818182,0.8261270491803279,0.8037280701754386,0.8147736459175424
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7720,9008,8033,2016,1770,8344,0.8122303228686207,0.8194430276445986,0.7993830231863867,0.809288736651219
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7728,9008,8063,2043,1676,8381,0.815553241085156,0.8279084094876271,0.7978428656243816,0.8125976316452507
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7736,9008,8260,1944,1689,8270,0.8198184793929475,0.8302341943913961,0.8094864758918071,0.8197290725946509
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7744,9008,8053,2018,1804,8288,0.8104448742746615,0.8169828548239829,0.7996226789792473,0.808209554395825
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7752,9008,8013,2087,1786,8277,0.8079154887665526,0.8177365037248698,0.7933663366336634,0.8053671038745666
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7760,9008,8200,1953,1666,8344,0.8205128205128205,0.8311372390026354,0.8076430611641879,0.8192217393476198
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7768,9008,7992,1980,1820,8371,0.8115359817487477,0.814512841418671,0.8014440433212996,0.8079255964415689
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7776,9008,8248,1841,1724,8350,0.8231909934037593,0.8271159245888487,0.8175240360788978,0.8222920093714172
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7784,9008,8088,2048,1724,8303,0.8129246639884937,0.8242967794537301,0.797947908445146,0.8109083617405254
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7792,9008,8043,2048,1760,8312,0.8111392153945346,0.8204631235336122,0.7970468734515905,0.8085855031667839
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7800,9008,8146,2037,1763,8217,0.8115359817487477,0.8220809365223534,0.7999607188451341,0.8108699980091578
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7808,9008,7990,2056,1699,8418,0.8137677924911968,0.8246465063474042,0.7953414294246466,0.8097289080314163
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7816,9008,7997,2111,1779,8276,0.8070723602638497,0.8180237315875614,0.7911555203798971,0.804365318849326
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7824,9008,8061,1996,1732,8374,0.8151068789366662,0.8231389768201777,0.8015312717510192,0.8121914357682619
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7832,9008,7997,2068,1729,8369,0.8116847691315776,0.8222290767016245,0.7945355191256831,0.808145116467081
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7840,9008,7997,2045,1779,8342,0.8103456826861082,0.8180237315875614,0.796355307707628,0.8070441013220305
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7848,9008,8127,1990,1683,8363,0.8178346476218816,0.828440366972477,0.8033013739250766,0.8156772218597882
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7856,9008,7972,2091,1706,8394,0.8116847691315776,0.8237239098987394,0.7922090827784954,0.8076591864647181
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7864,9008,7990,2108,1742,8323,0.8090561920349154,0.8210028771064529,0.7912457912457912,0.8058497226424609
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7872,9008,7987,2082,1658,8436,0.8145117294053464,0.8280974598237428,0.7932267355248783,0.8102871056102262
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7880,9008,8067,2058,1727,8311,0.8122799186628974,0.823667551562181,0.7967407407407407,0.8099804207038506
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7888,9008,7893,2071,1767,8432,0.8096513415662352,0.8170807453416149,0.7921517462866319,0.8044231553200163
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7896,9008,8109,2083,1730,8241,0.8108912364231513,0.8241691228783413,0.7956240188383046,0.8096450501722331
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7904,9008,8116,1987,1692,8368,0.8175370728562218,0.8274877650897227,0.8033257448282688,0.8152277635477877
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7912,9008,8241,1991,1744,8187,0.8147597083767296,0.8253380070105157,0.8054143862392494,0.8152544887965574
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7920,9008,8062,1982,1753,8366,0.8147597083767296,0.8213958227203261,0.802668259657507,0.8119240646558236
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7928,9008,8081,1961,1727,8394,0.817090710707732,0.8239192495921697,0.8047201752638916,0.8142065491183879
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7936,9008,7997,2123,1754,8289,0.807717105589446,0.8201210132294123,0.7902173913043479,0.8048915505007297
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7944,9008,8103,2063,1716,8281,0.8125774934285572,0.8252367858234037,0.7970686602400158,0.8109081811358518
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7952,9008,7940,2022,1811,8390,0.8098993205376184,0.8142754589272895,0.7970287090945594,0.805559782884391
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7960,9008,8060,2111,1741,8251,0.8089570004463621,0.8223650647893073,0.792449120047193,0.8071299819747647
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7968,9008,8242,1858,1700,8363,0.8235381639636958,0.8290082478374573,0.816039603960396,0.8224728071050793
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7976,9008,7970,2077,1702,8414,0.8125774934285572,0.8240281224152192,0.7932716233701602,0.8083574217759522
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7984,9008,8077,1992,1766,8328,0.8136190051083668,0.8205831555420096,0.8021650610785579,0.8112695861791884
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7992,9008,8081,1997,1822,8263,0.8105936616574915,0.8160153488841765,0.8018456042865648,0.8088684250037536
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8000,9008,8214,2006,1745,8198,0.8139661756683033,0.8247816045787729,0.8037181996086106,0.8141136825412557
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8008,9008,8132,2023,1747,8261,0.813023855577047,0.823160238890576,0.8007877892663713,0.8118199061595288
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8016,9008,8047,2060,1710,8346,0.813023855577047,0.824741211437942,0.796180864747205,0.8102094240837696
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8024,9008,7998,2047,1783,8335,0.8100481079204483,0.81770780083836,0.7962170233947238,0.8068193281549481
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8032,9008,8136,2106,1618,8303,0.8153052621137727,0.8341193356571663,0.7943760984182777,0.8137627525505101
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8040,9008,8061,2055,1773,8274,0.8101472995090017,0.8197071384990848,0.7968564650059312,0.8081203007518797
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8048,9008,7964,2075,1739,8385,0.8108416406288746,0.820777079253839,0.793306106185875,0.8068078208894742
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8056,9008,8128,2011,1747,8277,0.8136190051083668,0.8230886075949367,0.8016569681428148,0.8122314379934046
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8064,9008,7986,2102,1737,8338,0.8096017457719585,0.8213514347423635,0.7916336241078509,0.8062187673514714
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8072,9008,8004,1939,1770,8450,0.8160491990279224,0.8189073050951504,0.804988434074223,0.8118882182887863
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8080,9008,8068,1970,1760,8365,0.8150076873481129,0.820919820919821,0.8037457660888623,0.8122420215443471
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8088,9008,8061,2072,1724,8306,0.8117343649258543,0.8238119570771589,0.7955195894601796,0.8094186163269405
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8096,9008,8124,2039,1721,8279,0.8135198135198135,0.8251904520060944,0.7993702646856243,0.8120751699320272
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8104,9008,8063,2063,1713,8324,0.8127262808113872,0.8247749590834698,0.7962670353545329,0.8102703245904934
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8112,9008,7895,2091,1774,8403,0.8083122551207658,0.8165270451959872,0.7906068495894252,0.8033579241923174
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8120,9008,8035,1992,1805,8331,0.8116847691315776,0.8165650406504065,0.8013363917422958,0.8088790456535964
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8128,9008,8096,1972,1724,8371,0.8166939443535188,0.8244399185336049,0.8041319030591975,0.8141592920353983
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8136,9008,7974,2009,1741,8439,0.81401577146258,0.8207925887802368,0.7987578884102975,0.8096253426743832
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8144,9008,7983,2045,1807,8328,0.8089570004463621,0.8154239019407559,0.7960710011966494,0.8056312443233424
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8152,9008,8072,2035,1749,8307,0.812329514457174,0.821912228897261,0.7986543979420204,0.8101164191087916
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8160,9008,8068,2024,1737,8334,0.8134702177255368,0.8228454869964303,0.79944510503369,0.8109765291249937
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8168,9008,8088,2087,1730,8258,0.8106928532460448,0.8237930332043186,0.7948894348894349,0.8090831791126895
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8176,9008,7979,2049,1764,8371,0.8108912364231513,0.8189469362619316,0.7956721180694056,0.8071417733043347
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8184,9008,7958,2092,1802,8311,0.806873977086743,0.8153688524590164,0.7918407960199005,0.8034326097930338
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8192,9008,7961,2043,1792,8367,0.8098001289490652,0.8162616630780273,0.7957816873250699,0.8058915827301716
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8200,9008,8029,2065,1739,8330,0.8113375985716411,0.821969696969697,0.7954230235783634,0.8084785016614641
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8208,9008,8047,2015,1781,8320,0.8117343649258543,0.8187830687830688,0.7997416020671835,0.8091503267973856
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8216,9008,8108,1942,1772,8341,0.8158012200565392,0.8206477732793522,0.8067661691542288,0.813647767185148
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8224,9008,8002,2094,1761,8306,0.8088082130635322,0.819625115230974,0.7925911251980983,0.8058814643234805
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8232,9008,8082,2022,1743,8316,0.8132718345484303,0.8225954198473282,0.7998812351543944,0.8110793316272769
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8240,9008,8096,2078,1763,8226,0.8095025541834052,0.8211786185211482,0.7957538824454492,0.8082663605051664
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8248,9008,8065,1986,1703,8409,0.8170411149134553,0.8256552006552007,0.8024077206248135,0.8138654826176901
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8256,9008,8148,2007,1832,8176,0.8096017457719585,0.8164328657314629,0.8023633677991138,0.8093369754159424
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8264,9008,7972,1954,1778,8459,0.8149084957595596,0.8176410256410256,0.8031432601249244,0.8103273022972148
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8272,9008,7992,2063,1768,8340,0.8099985121261717,0.8188524590163935,0.7948284435604177,0.80666161998486
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8280,9008,8063,1939,1770,8391,0.8160491990279224,0.8199938980982406,0.8061387722455509,0.813007310310058
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8288,9008,8041,2100,1697,8325,0.8116847691315776,0.8257342370096529,0.7929198303914802,0.8089944162181196
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8296,9008,8067,2021,1829,8246,0.8090561920349154,0.8151778496362166,0.7996629659000793,0.807345876701361
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8304,9008,8090,2002,1685,8386,0.8171403065020086,0.8276214833759591,0.8016250495441934,0.8144158655056123
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8312,9008,8101,2009,1704,8349,0.8158508158508159,0.8262111167771545,0.8012858555885262,0.8135576198845091
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8320,9008,8129,2081,1748,8205,0.810097703714725,0.8230231851776856,0.7961802154750245,0.809379200477921
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8328,9008,8092,2011,1636,8424,0.8191241382730744,0.8318256578947368,0.8009502128080768,0.8160960112954465
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8336,9008,8125,1926,1783,8329,0.8160491990279224,0.8200444085587404,0.808377275892946,0.8141690465454181
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8344,9008,8102,1949,1753,8359,0.816396369587859,0.8221207508878742,0.8060889463734952,0.8140259218326132
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8352,9008,8031,1954,1770,8408,0.8153052621137727,0.8194061830425466,0.8043064596895343,0.8117861113918933
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8360,9008,8138,2013,1731,8281,0.8143133462282398,0.8246022899989868,0.8016944143434145,0.812987012987013
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8368,9008,7903,2053,1835,8372,0.807171551852403,0.8115629492708976,0.7937926878264363,0.8025794658271554
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8376,9008,8138,2074,1718,8233,0.8119327481029609,0.825689935064935,0.7969056012534274,0.8110424556507874
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8384,9008,8039,2025,1782,8317,0.8111888111888111,0.818552082272681,0.7987877583465819,0.808549157656525
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8392,9008,7935,2129,1737,8362,0.8082626593264891,0.8204094292803971,0.7884538950715422,0.8041143088771787
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8400,9008,8053,2115,1712,8283,0.8101968953032783,0.8246799795186892,0.7919944925255704,0.8080068228565696
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8408,9008,8099,2009,1773,8282,0.8124287060457274,0.82040113452188,0.8012465373961218,0.8107107107107107
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8416,9008,8082,2049,1820,8212,0.8081138719436591,0.8161987477277318,0.7977494817885697,0.8068686666999451
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8424,9008,7978,2093,1804,8288,0.8067251897039132,0.8155796360662442,0.7921755535696554,0.8037072482748199
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8432,9008,7967,2032,1728,8436,0.8135198135198135,0.821763795771016,0.7967796779677968,0.8090789072814055
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8440,9008,8005,2154,1717,8287,0.8080146803551059,0.8233902489199754,0.7879712570134856,0.8052914843317741
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8448,9008,8145,1976,1731,8311,0.8161483906164757,0.824726609963548,0.8047623752593617,0.8146221933289993
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8456,9008,8032,2019,1739,8373,0.8136190051083668,0.8220243577934705,0.7991244652273406,0.8104126727878115
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8464,9008,7961,2103,1741,8358,0.8093537668005754,0.8205524634096063,0.7910373608903021,0.8055246382677325
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8472,9008,8057,2041,1713,8352,0.8138173882854733,0.8246673490276356,0.7978807684690038,0.8110529494664788
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8480,9008,8086,1965,1812,8300,0.8126766850171105,0.8169327136795312,0.8044970649686598,0.8106672013634769
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8488,9008,8068,2029,1739,8327,0.8131230471656004,0.8226776792087285,0.7990492225413489,0.8106913183279743
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8496,9008,7944,2091,1798,8330,0.8071219560581263,0.8154383083555738,0.7916292974588939,0.8033574354047631
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8504,9008,8041,2151,1721,8250,0.8079650845608293,0.8237041589838148,0.7889521193092621,0.8059536934950385
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8512,9008,8040,1984,1748,8391,0.8149084957595596,0.8214139762975071,0.8020750199521149,0.8116293155663235
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8520,9008,8010,2058,1750,8345,0.8111392153945346,0.8206967213114754,0.7955899880810489,0.8079483558603995
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8528,9008,8065,2077,1737,8284,0.8108416406288746,0.8227912670883493,0.7952080457503451,0.8087645407139992
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8536,9008,8116,1932,1682,8433,0.8207607994842038,0.828332312716881,0.8077229299363057,0.8178978131613424
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8544,9008,8108,1995,1755,8305,0.81401577146258,0.8220622528642401,0.8025339008215382,0.8121807072022438
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8552,9008,8150,2008,1798,8207,0.8112384069830878,0.8192601527945316,0.8023232919866116,0.8107032726549289
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8560,9008,7850,2137,1778,8398,0.8058324654069335,0.815330286663897,0.7860218283768899,0.800407851134336
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8568,9008,7962,2158,1766,8277,0.8053861032584437,0.8184621710526315,0.7867588932806324,0.8022974607013301
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8576,9008,8057,2019,1808,8279,0.8101968953032783,0.816725798276736,0.7996228662167527,0.8080838473496815
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8584,9008,8018,2093,1843,8209,0.804790953727124,0.8131021194605009,0.792997725249728,0.8029240937312238
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8592,9008,8093,2023,1740,8307,0.8133710261369835,0.8230448489779315,0.80001977066034,0.8113689909268635
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8600,9008,8000,2053,1784,8326,0.8097009373605119,0.8176614881439084,0.7957823535263105,0.8065735746332611
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8608,9008,7990,2045,1833,8295,0.8076675097951693,0.8133971291866029,0.7962132536123567,0.8047134656058011
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8616,9008,8093,2083,1653,8334,0.814710112582453,0.8303919556741227,0.7953026729559748,0.8124686276478266
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8624,9008,7961,2027,1758,8417,0.8122799186628974,0.8191171931268649,0.7970564677613136,0.8079362663013142
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8632,9008,8063,1949,1750,8401,0.8165451569706889,0.8216651380821359,0.8053335996803835,0.8134174022698613
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8640,9008,8007,1991,1742,8423,0.8148588999652829,0.8213150066673505,0.8008601720344068,0.8109586266268294
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8648,9008,8023,2017,1672,8451,0.8170411149134553,0.8275399690562145,0.7991035856573705,0.8130732201672156
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8656,9008,8040,2032,1776,8315,0.8111392153945346,0.8190709046454768,0.7982525814138205,0.8085277554304103
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8664,9008,8032,1915,1699,8517,0.8207607994842038,0.825403350118179,0.8074796421031467,0.8163431243012501
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8672,9008,8059,2050,1750,8304,0.8115359817487477,0.8215924151289632,0.7972104065684044,0.8092177929510995
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8680,9008,8020,2061,1738,8344,0.8115855775430244,0.821889731502357,0.7955559964289257,0.8085084933716418
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8688,9008,8047,2054,1738,8324,0.8119327481029609,0.8223811957077158,0.7966537966537967,0.809313084582118
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8696,9008,8063,1977,1724,8399,0.8164459653821355,0.82384796158169,0.8030876494023904,0.8133353507842841
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8704,9008,8022,2000,1835,8306,0.8098001289490652,0.8138378817084305,0.8004390341249251,0.8070828512500628
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8712,9008,8140,1991,1704,8328,0.8167435401477955,0.826899634295002,0.8034744842562432,0.8150187734668335
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8720,9008,8026,2039,1805,8293,0.8093537668005754,0.8163971111789238,0.7974167908594139,0.8067953357458786
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8728,9008,8027,1981,1672,8483,0.8188265635074146,0.827611093927209,0.8020583533173461,0.8146343938701984
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8736,9008,8079,2024,1720,8340,0.8143133462282398,0.8244718848862129,0.7996634662971395,0.8118782031956587
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8744,9008,8034,2055,1719,8355,0.8128254723999405,0.8237465395262996,0.7963128159381505,0.8097973994557001
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8752,9008,8129,2018,1765,8251,0.8123791102514507,0.8216090559935314,0.8011234847738248,0.8112369642233421
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8760,9008,8051,2018,1771,8323,0.8120815354857908,0.8196904907350845,0.7995828781408283,0.8095118395254135
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8768,9008,8110,2018,1715,8320,0.8148588999652829,0.8254452926208652,0.8007503949447078,0.8129103392973488
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8776,9008,8046,2015,1698,8404,0.8158508158508159,0.8257389162561576,0.7997216976443694,0.8125220903812168
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8784,9008,8080,1978,1766,8339,0.8143133462282398,0.820637822465976,0.8033406243786041,0.8118971061093248
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8792,9008,7920,2073,1809,8361,0.8074691266180628,0.8140610545790934,0.7925547883518463,0.803163979312443
