protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;603;-0.00003337961973937098;6.675923947874196e-6;;;;;-0.0000403826215020775;0.00001008555880221973;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;604;0.000040055543687245176;0.000026703695791496784;;;;;0.00004377099047586652;0.000033647798991565114;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;605;0.000026703695791496784;0.000013351847895748392;;;;;0.000023596709915474356;0.000020173261146338994;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;606;0.000040055543687245176;0.000013351847895748392;;;;;0.000047121063704469446;0.000013473061695024047;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;607;6.675923947874196e-6;6.675923947874196e-6;;;;;6.736683655528264e-6;6.736683655528264e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;608;0.0;0.0;;;;;3.3500213698633985e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;609;6.675923947874196e-6;6.675923947874196e-6;;;;;0.000010087647252521315;0.000013437465636978452;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;610;0.000013351847895748392;0.000013351847895748392;;;;;0.0000184990116896544;0.000015148990319791;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;611;0.0;0.000013351847895748392;;;;;1.6749853105069157e-6;0.00001514876083136274;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;612;0.0;0.0;;;;;-3.349818384457137e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;613;0.00003337961973937098;6.675923947874196e-6;;;;;0.000040384915162672286;0.00001008785246292554;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;614;-0.000026703695791496784;0.0;;;;;-0.000038668908136696434;1.6742473479269826e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;615;0.00004673146763511937;6.675923947874196e-6;;;;;0.000053857696602099825;6.736428797393668e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;616;0.00005340739158299357;0.000026703695791496784;;;;;0.000053891020172169846;0.000030295226986942758;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;617;-0.00003337961973937098;0.000020027771843622588;;;;;-0.00004038267222755687;0.000023559435787967598;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;618;-0.000026703695791496784;0.0;;;;;-0.000031971512949924286;1.674450250066517e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;619;6.675923947874196e-6;6.675923947874196e-6;;;;;6.736683655528264e-6;6.736683655528264e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;620;0.000026703695791496784;0.0;;;;;0.000035323573194023794;1.675571184578395e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;621;0.000026703695791496784;0.000013351847895748392;;;;;0.00003532410834250488;0.000018500362200635223;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;622;0.00005340739158299357;0.000013351847895748392;;;;;0.00006562198744075598;0.000015149219815158155;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;623;0.000013351847895748392;0.000013351847895748392;;;;;0.000016823542034805072;0.000013473520664941674;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;624;0.0001535462508011065;0.000020027771843622588;;;;;0.0001968592939511904;0.000015175161125813297;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;625;0.0001735740226447291;0.000013351847895748392;;;;;0.0002221060302664002;0.000016830680268364873;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;626;0.00008678701132236455;6.675923947874196e-6;;;;;0.00012445726856830097;0.000013446381401827079;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;627;-0.000013351847895748392;0.0;;;;;-8.449178199643192e-6;1.6749334355026235e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;628;0.000020027771843622588;0.00003337961973937098;;;;;0.000025236103564085788;0.00003870987908494161;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;629;6.675923947874196e-6;6.675923947874196e-6;;;;;0.000010086883755866527;6.7368623860031285e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;630;6.675923947874196e-6;0.000020027771843622588;;;;;8.411643589445461e-6;0.000021885419110301285;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;631;6.675923947874196e-6;6.675923947874196e-6;;;;;0.000010086883755866527;6.7368623860031285e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;632;0.000013351847895748392;0.000013351847895748392;;;;;0.0000168240010047227;0.0000168240010047227;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;633;0.000020027771843622588;0.000020027771843622588;;;;;0.000026911394497730612;0.000023561373127867213;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;634;-6.675923947874196e-6;6.675923947874196e-6;;;;;-6.736887760427912e-6;6.736887760427912e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;635;0.00013351847895748392;0.0;;;;;0.0001850406758223122;3.356542996935108e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;636;-6.675923947874196e-6;6.675923947874196e-6;;;;;-3.3870451326412088e-6;6.737066502504607e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;637;0.00008678701132236455;0.000020027771843622588;;;;;0.000121103198661765;0.000026920288544673987;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;638;0.000060083315530867765;0.000020027771843622588;;;;;0.00008409363187111829;0.000026917255295355602;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;639;0.000020027771843622588;0.00003337961973937098;;;;;0.00002188544447995211;0.00003870868091954138;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;640;0.000013351847895748392;0.000013351847895748392;;;;;8.44874008026908e-6;0.00001849758635091847;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;641;0.000020027771843622588;0.000020027771843622588;;;;;0.000025235644587284778;0.00002188562321742138;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;642;0.000013351847895748392;0.000026703695791496784;;;;;0.000016824765593004276;0.00003364800203259355;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;643;0.000020027771843622588;6.675923947874196e-6;;;;;0.000026911445260235922;0.000010087699118366267;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;644;0.00004673146763511937;0.000020027771843622588;;;;;0.00006223715901132465;0.000021886669185455787;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;645;0.00014019440290535812;0.000060083315530867765;;;;;0.0001515095086350171;0.00006397089257276223;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;646;-0.000026703695791496784;0.0;;;;;-0.00003699455934230711;3.348596142316307e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;647;0.0001535462508011065;6.675923947874196e-6;;;;;0.00018175804970171905;0.000010091523554633941;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;648;0.000020027771843622588;0.000020027771843622588;;;;;0.00002188572471012451;0.000025235543094581647;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;649;-0.000013351847895748392;0.000013351847895748392;;;;;-0.0000168229815999954;0.0000168229815999954;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;650;0.00004673146763511937;6.675923947874196e-6;;;;;0.000050506221154267283;6.736250092453933e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;651;0.00012684255500960973;0.000060083315530867765;;;;;0.00016153026936577275;0.00007740644116899231;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;652;0.000040055543687245176;0.000013351847895748392;;;;;0.00005214823623744813;0.000011797746411579269;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;653;6.675923947874196e-6;6.675923947874196e-6;;;;;5.062156170021481e-6;0.000011761589971848174;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;654;0.00008678701132236455;0.000020027771843622588;;;;;0.000079189453321582;0.000021880905423155017;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;655;-0.000013351847895748392;0.000013351847895748392;;;;;-0.00001849789079222397;0.000015148072407766833;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;656;0.000013351847895748392;0.000013351847895748392;;;;;0.000011797896592613544;0.000011797896592613544;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;657;0.00022030549027984847;6.675923947874196e-6;;;;;0.00024239687274285604;6.734490648696578e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;658;0.00008011108737449035;0.00006675923947874196;;;;;0.0000825125348625777;0.00007908908609344234;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;659;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.00003528054286078275;0.000011758993410382335;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;660;0.00022698141422772267;0.000026703695791496784;;;;;0.0002692783067033133;0.000030300275732475512;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;661;-0.00006675923947874196;0.000013351847895748392;;;;;-0.00009415061093298593;0.00002016577213037607;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;662;0.00042058320871607435;0.000060083315530867765;;;;;0.0005571453984639096;0.00007579823151110388;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;663;0.00005340739158299357;0.000013351847895748392;;;;;0.000032111025385861414;8.444571173826798e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;664;0.00014019440290535812;0.000020027771843622588;;;;;0.00009786896869418138;0.000020196965927976596;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;665;-0.00012016663106173553;0.000013351847895748392;;;;;-0.0002215867674446037;0.000023488400910876006;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;666;-0.000040055543687245176;0.00006675923947874196;;;;;-0.00011070474941310415;0.00007402564001735001;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;667;6.675923947874196e-6;6.675923947874196e-6;;;;;-0.000013359974590121393;0.000010084492438833248;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;668;0.00004673146763511937;0.00003337961973937098;;;;;0.00007397318565255384;0.00004374589377781346;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;669;0.000026703695791496784;0.000040055543687245176;;;;;-0.000041700326131599574;0.00004206953403185221;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;670;-0.00010681478316598714;0.00008011108737449035;;;;;-0.00018304829748327922;0.00010253902459012032;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;671;0.00012016663106173553;0.0;;;;;0.00010280707061288696;8.380047657519096e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;672;-0.00014687032685323231;0.000040055543687245176;;;;;-0.0003202883959912972;0.00002536894178772897;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;673;-6.675923947874196e-6;0.00003337961973937098;;;;;-0.00008038411975863635;0.00003031950893683799;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;674;-0.00014687032685323231;0.000013351847895748392;;;;;-0.000278573935704296;6.787942162023164e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;675;0.000020027771843622588;0.00003337961973937098;;;;;-0.00017377871838697434;0.000023614512386305186;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;676;0.00020027771843622588;0.000026703695791496784;;;;;0.00007804945940415031;0.000010169644528379429;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;677;0.00010681478316598714;0.000026703695791496784;;;;;0.00007425889403384067;0.00003363496583080883;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;678;0.000040055543687245176;0.00006675923947874196;;;;;-0.00006838720132845699;0.00006563150589838918;;;;
