protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3711;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3720;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3721;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3722;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3723;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3724;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3725;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3726;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3727;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3728;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3729;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3730;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3731;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3732;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3733;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3734;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3735;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3736;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3737;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3738;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3739;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3740;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3741;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3742;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3743;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3744;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3745;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3746;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3747;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3748;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3749;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3750;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3751;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3752;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3753;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3754;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3755;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3756;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3757;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3758;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3759;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3760;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3761;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3762;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3763;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3764;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3765;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3766;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3767;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3768;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3769;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3770;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3771;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3772;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3773;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3774;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3775;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3776;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3777;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3778;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3779;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3780;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;3781;0.0;0.0;;;;;0.0;0.0;;;;
