protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;576;6.682526529633304e-6;0.00002004757958889991;;;;;-2.2438049374073898e-7;0.000022257101323752693;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;577;0.0;0.0;;;;;2.866517556820991e-6;2.866517556820991e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;578;-0.00003341263264811101;0.0000200475795888444;;;;;-0.00004187187911863788;0.000025122569424329555;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;579;0.00002004757958889991;6.682526529633304e-6;;;;;0.000025124894693584476;8.375119928072383e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;580;6.682526529633304e-6;6.682526529633304e-6;;;;;-2.245732209638085e-7;5.508143532340082e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;581;-0.0000467776857073221;6.682526529633304e-6;;;;;-0.00005575506293314936;5.508528986786221e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;582;-6.682526529633304e-6;0.00002004757958889991;;;;;-8.374847585090883e-6;0.000019391360939202684;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;583;0.00002004757958889991;6.682526529633304e-6;;;;;0.000013658032433305767;2.6415190791939658e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;584;-0.000013365053059266607;0.000013365053059266607;;;;;-0.000033943935056235386;0.00002247881988354239;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;585;6.682526529633304e-6;6.682526529633304e-6;;;;;2.6418983004039553e-6;8.374615053707846e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;586;-0.00003341263264811101;0.0000200475795888444;;;;;-0.00002754246717312503;0.00002225845672915172;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;587;-0.0000467776857073221;6.682526529633304e-6;;;;;-0.00005288936233133201;8.374229588603566e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;588;0.0;0.000026730106118533214;;;;;0.00002006667014964325;0.000024901911982899705;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;589;6.682526529633304e-6;6.682526529633304e-6;;;;;-0.000011688415190391765;0.00001697198550176804;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;590;-0.000026730106118533214;0.0;;;;;-0.000027766208524293567;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;591;-0.000026730106118477703;0.000013365053059211096;;;;;-0.000027766361475167756;0.000011017051780859433;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;592;0.000013365053059266607;0.000013365053059266607;;;;;0.00002821709983880094;0.000011017039310168286;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;593;-0.000013365053059266607;0.0;;;;;-8.150414844643183e-6;2.8664044006698752e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;594;0.000013365053059266607;0.000026730106118533214;;;;;0.000011016513354111801;0.000027765823048420124;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;595;-0.000013365053059266607;0.000013365053059266607;;;;;3.315799726677504e-6;0.00001388426080195515;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;596;-0.000026730106118533214;0.0;;;;;-0.000013434911497689495;2.866450422411848e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;597;-0.00003341263264811101;6.6825265295777925e-6;;;;;-0.00001321079333305164;8.375551499795186e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;598;-0.0000467776857073221;6.682526529633304e-6;;;;;-0.000021362559993853836;5.509208044762737e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;599;-0.00008019031835548862;0.000026730106118533214;;;;;-0.00006037289696281256;0.00003350112892419599;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;600;0.000026730106118533214;0.00004009515917779982;;;;;0.000033500632679206443;0.0000445174519245195;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;601;0.0;0.000026730106118533214;;;;;0.0000315352877616748;0.00002490313581315906;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;602;6.682526529633304e-6;0.00003341263264816652;;;;;0.000019841129256292778;0.000030409590331570424;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;603;-6.682526529633304e-6;0.00002004757958889991;;;;;0.00002029215022997244;0.000019393854397475874;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;604;0.00002004757958889991;6.682526529633304e-6;;;;;0.000050929687029355186;2.2634343033178794e-7;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;605;-0.000046777685707377614;0.00003341263264811101;;;;;-9.893632325785884e-6;0.000044748199583943826;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;606;0.000026730106118533214;0.000013365053059266607;;;;;0.00005643827059764739;0.000011017412318015118;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;607;0.00008019031835559964;0.000013365053059266607;;;;;0.00011484752685786415;0.000019622165653876422;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;608;0.00005346021223706643;0.00004009515917779982;;;;;0.00006413440209585008;0.00004165104752384963;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;609;-0.000013365053059266607;0.0;;;;;-0.000013883064469810691;2.866245224497632e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;610;-6.6825265295777925e-6;0.000046777685707377614;;;;;3.0908035665855316e-6;0.00004715991602127767;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;611;-0.000026730106118477703;0.000013365053059211096;;;;;-0.000024900116250670123;0.000013883297005357065;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;612;0.000026730106118533214;0.000013365053059266607;;;;;0.00005643865618593091;0.0000167526515584826;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;613;6.682526529633304e-6;6.682526529633304e-6;;;;;8.374887382756047e-6;8.374887382756047e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;614;-0.00002004757958889991;6.682526529633304e-6;;;;;-0.000019391513884803313;8.374694639490254e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;615;-0.000026730106118477703;0.00004009515917774431;;;;;-0.000024900116250614612;0.000041649891016126706;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;616;-0.000013365053059266607;0.0;;;;;-2.417446853864025e-6;2.8665635901092834e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;617;6.682526529633304e-6;6.682526529633304e-6;;;;;-3.0907724306583617e-6;8.374342742034635e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;618;0.000026730106118533214;0.0;;;;;0.00003636707688531304;2.8670622636561838e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;619;0.000013365053059266607;0.000013365053059266607;;;;;0.00001675000731082843;0.00001675000731082843;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;620;-0.000026730106118477703;0.000026730106118477703;;;;;-0.000024900461951138375;0.000024900461951138375;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;621;0.000013365053059266607;0.0;;;;;0.000019616564668756276;2.8667899032441824e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;622;0.000013365053059266607;0.000013365053059266607;;;;;0.00001961652486764942;0.000013883489754007439;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;623;-0.00004009515917774431;0.000026730106118477703;;;;;-0.00003591777986050593;0.00002490096061519287;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;624;0.00008019031835559964;0.00005346021223706643;;;;;0.00012345647417805194;0.00006701805060321808;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;625;0.000046777685707433125;6.682526529633304e-6;;;;;0.00010451594009691645;0.000019852426956734615;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;626;0.00010023789794449955;6.682526529633304e-6;;;;;0.000223211371361276;0.00002560829572395562;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;627;-0.00002004757958889991;6.682526529633304e-6;;;;;-0.00002512373201546403;8.374422321155706e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;628;0.000046777685707433125;0.00002004757958889991;;;;;0.000052892146563954245;0.0000251259380397717;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;629;0.0;0.000026730106118533214;;;;;-5.551115123125783e-17;0.000027766208524238056;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;630;0.00002004757958889991;6.682526529633304e-6;;;;;0.000025124894693584476;8.375119928072383e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;631;-6.682526529633304e-6;6.682526529633304e-6;;;;;-5.508409622656529e-6;5.508409622656529e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;632;-6.6825265295777925e-6;0.00003341263264811101;;;;;-5.5086023659223216e-6;0.00003327481089010487;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;633;-0.000013365053059211096;0.000026730106118477703;;;;;-8.150029342013365e-6;0.00003063338391401382;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;634;0.0;0.000013365053059266607;;;;;5.7328821607693925e-6;0.0000110168926047427;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;635;-0.000026730106118477703;0.00005346021223701092;;;;;-0.00008220757621024699;0.0000526532315644479;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;636;-0.0000200475795888444;0.0000200475795888444;;;;;-0.000022257566371364224;0.000022257566371364224;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;637;0.00005346021223706643;0.000026730106118533214;;;;;0.00021335611876449612;0.0000536317602548575;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;638;0.00004009515917785533;0.00008019031835554413;;;;;0.00005885667116034554;0.0000919080466201816;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;639;-0.0000200475795888444;0.0000200475795888444;;;;;-0.000013659170173097035;0.000019392205286739017;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;640;-0.00008019031835548862;0.000026730106118533214;;;;;-0.0000861642130084439;0.000024900621088508323;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;641;-0.00003341263264811101;0.0000200475795888444;;;;;-0.0000275429658500026;0.00001652614660468954;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;642;-0.000026730106118477703;0.00004009515917774431;;;;;-0.000024900116250614612;0.000041649891016126706;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;643;6.682526529633304e-6;6.682526529633304e-6;;;;;0.000011241450984245116;2.2493763013331503e-7;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;644;6.682526529633304e-6;0.00003341263264816652;;;;;0.000019842013471937925;0.00003614337539203927;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;645;0.00008019031835559964;0.00005346021223706643;;;;;0.00010910946901915297;0.00005267104544431911;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;646;0.0001804282163000437;0.00008687284488517744;;;;;0.00023191513162040822;0.00011465694067996912;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;647;0.000046777685707433125;0.00007350779182596634;;;;;0.00006149421756773688;0.00007779557948783822;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;648;-0.00003341263264811101;0.000046777685707377614;;;;;-0.000021809805094530343;0.00005002705789464157;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;649;-0.000013365053059211096;0.00012028547753334395;;;;;-0.000056862271463065106;0.0001335170795050411;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;650;0.0;0.000013365053059266607;;;;;-0.000011464882665068732;0.000016748452976445005;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;651;0.000187110742829677;0.00004009515917774431;;;;;0.00025176421817707517;0.00005027307141247661;;;;
