protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;650;0.00011121546142062178;0.000012357273491192533;;;;;0.00032603174175338534;0.00003861844361752187;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;651;0.00035218229449857086;0.000030893183727898066;;;;;0.0009060269359973949;0.00007263178854466368;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;652;0.000018535910236816555;6.178636745568511e-6;;;;;0.00003387505674751212;0.00001129194532872857;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;653;-0.000024714546982329555;0.000024714546982329555;;;;;-0.00005582286000355152;0.00003450179409331122;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;654;0.00006178636745590715;0.0;;;;;0.00012358980296078848;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;655;-6.178636745568511e-6;0.000018535910236816555;;;;;-0.000011290386932372165;0.00003387349835115572;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;656;0.0001235727349118143;0.0;;;;;0.00021519712296746984;0.000021340332962527242;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;657;0.000024714546982385066;0.000024714546982385066;;;;;0.00006649642271738809;0.00004517241394097482;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;658;0.00011121546142062178;0.000012357273491192533;;;;;0.00023528912600007112;1.248329929925962e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;659;0.00003089318372800909;0.000018535910236761044;;;;;0.0000884533811843502;0.000023215455474012714;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;660;0.00006796500420147567;6.178636745568511e-6;;;;;0.00016688952001081558;0.000010043592694131132;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;661;0.00005560773071033864;0.00003089318372795358;;;;;0.00011229650463584484;0.000045801640716658376;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;662;0.00009885818792942924;0.000012357273491137022;;;;;0.0004316109003795199;6.582172095093153e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;663;0.0001668231921309049;0.00008032227769261269;;;;;0.0003743495676403752;0.00014155729539699902;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;664;0.0002595027433147101;0.000024714546982329555;;;;;0.0005705740359221445;0.00004521555325703863;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;665;0.00012975137165738282;6.178636745568511e-6;;;;;0.0006806596098229978;0.00001666649363962769;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;666;0.0000803222776926682;6.178636745624022e-6;;;;;0.00023216794568425847;6.24326559117705e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;667;0.00008650091443823671;0.000024714546982329555;;;;;0.00022745527688355915;0.000029179684825908492;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;668;-0.00003707182047352209;0.000024714546982385066;;;;;-0.00011037229424554207;0.000034497628288054916;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;669;0.000024714546982385066;0.000012357273491137022;;;;;0.00009849197135269883;0.000011922222198701427;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;670;0.00011739409816619029;0.000018535910236761044;;;;;0.00026259562330260833;0.000028554827232463165;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;671;0.000024714546982385066;0.000024714546982385066;;;;;0.00005583056502211914;0.000034506556245705866;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;672;-0.00009267955118380522;0.000018535910236761044;;;;;-0.00044610567068731344;0.00002319285477864197;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;673;0.00008650091443823671;0.000012357273491192533;;;;;0.00019010528916463265;0.000011920847052482308;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;674;-0.00006178636745585164;0.000024714546982329555;;;;;-0.00020345456004189355;0.00005046639357486615;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;675;0.00003089318372800909;0.000018535910236761044;;;;;0.000024474209934677305;0.00004453414007565826;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;676;0.0002965745637882877;0.000024714546982385066;;;;;0.0006170256065595181;0.00006659550938559189;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;677;-0.00005560773071028313;0.000030893183727898066;;;;;-0.0003039643898418709;0.0000351163855055181;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;678;0.00006178636745590715;0.000012357273491137022;;;;;0.00010759017207667698;6.587561168280853e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;679;0.00019771637585880297;0.00004942909396471462;;;;;0.0004628895074614836;0.00008507558097042844;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;680;0.00030893183727942475;0.00006178636745590715;;;;;0.0008321781039914433;0.0000917241110621192;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;681;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.00006052026501590646;4.697405012299427e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;682;0.0000803222776926682;0.000018535910236761044;;;;;0.000168145928019503;0.0000552225781367266;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;683;0.00012975137165738282;0.0000432504572190906;;;;;0.0005095201747393197;0.000052428796493753094;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;684;0.000024714546982385066;0.000012357273491137022;;;;;0.000023843804262624335;0.00003324407744070834;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;685;0.00009885818792942924;0.000024714546982385066;;;;;0.00018602657059796357;0.0000611828930844327;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;686;0.0;0.00006178636745590715;;;;;-0.00009059421330975814;0.00008623514599609416;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;687;0.000018535910236816555;6.178636745568511e-6;;;;;0.000028543643211975667;5.960531793192114e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;688;0.00018535910236766595;0.00008650091443823671;;;;;0.0005685269826259387;0.00012088557317030402;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;689;-0.0000865009144381812;0.00007414364094704418;;;;;-0.00034439982937600755;0.00010875841270457931;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;690;0.00007414364094709969;0.000024714546982329555;;;;;0.00012485432924669304;0.00007717180697042192;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;691;0.00007414364094704418;0.00009885818792942924;;;;;0.00007152644483465753;0.0001486650479081142;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;692;0.00038925411497209295;0.00010503682467505326;;;;;0.0011989873828925357;0.00016572259642194664;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;693;0.00027803865355147117;0.00003089318372795358;;;;;0.0006044862667973772;7.615200180610682e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;694;0.00005560773071033864;6.178636745568511e-6;;;;;0.00008563299146374659;0.000016624641453411027;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;695;-0.0004263259354455595;6.178636745568511e-6;;;;;-0.0015261022695396975;0.000016532446569905712;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;696;0.0003274677475161858;0.000018535910236761044;;;;;0.0009839250675948708;0.000055384097040811486;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;697;0.00039543275171771697;0.00003707182047352209;;;;;0.001253214348623688;0.00006260225482057624;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;698;0.00025950274331476564;0.0;;;;;0.00080589045861712;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;699;0.00046957639266476114;0.00009885818792942924;;;;;0.0013462249068273424;0.00013295874276686437;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;700;0.0002595027433147101;0.00004942909396471462;;;;;0.0005919607209661226;0.00010112845232912449;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;701;0.000630220948050042;0.000012357273491192533;;;;;0.0019042823035296808;0.00001192790456661097;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;702;0.00014210864514857535;0.00004325045721914611;;;;;0.00036117995720219565;0.00008444263340001701;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;703;0.00008650091443823671;0.000012357273491192533;;;;;0.0001420996186518031;0.00003858709363629975;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;704;-0.00007414364094704418;0.000024714546982385066;;;;;-0.0004282310601931294;0.000029150251510345893;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;705;0.0000803222776926682;0.000030893183727898066;;;;;0.00016280760141618167;0.000051138764757818755;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;706;0.00012975137165738282;0.00003089318372795358;;;;;0.00020515109503532747;0.00004580086127609073;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;707;0.00017918046562209744;0.000018535910236761044;;;;;0.0004236378737353941;0.000012540305142916264;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;708;0.00038925411497209295;0.0000803222776926682;;;;;0.0010435489735581283;0.00013642750559700323;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;709;0.00013593000840300684;0.00004942909396471462;;;;;0.00033919131334164687;0.000020990114844632313;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;710;0.00009267955118386073;0.00006796500420147567;;;;;0.00015871870149841705;0.00007089303162732818;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;711;0.00027803865355147117;6.178636745568511e-6;;;;;0.0009576460269175024;0.000020821569072126955;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;712;0.00013593000840295133;0.000012357273491137022;;;;;0.00034453352561480965;0.000011921473708542685;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;713;0.00009267955118386073;0.0000432504572190906;;;;;0.00024942993074128506;0.00007374827701656095;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;714;0.00005560773071033864;6.178636745568511e-6;;;;;0.0003685010502758046;0.00001006288879673578;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;715;0.00009885818792942924;0.0;;;;;0.00016468416932297059;5.333935563733849e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;716;0.00011121546142056626;0.00003707182047352209;;;;;0.00031535103074425974;0.000051783063486021685;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;717;0.00006178636745590715;0.00003707182047352209;;;;;0.0003424144378794125;0.00005179915740038954;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;718;0.0002903959270426637;0.00004325045721914611;;;;;0.0007554360272287175;0.00006847518475949776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;719;-0.00005560773071028313;0.000030893183727898066;;;;;-0.00015488944992736453;0.00004578274703315177;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;720;0.00012975137165738282;6.178636745568511e-6;;;;;0.0003172175952529388;5.960612504907203e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;721;0.00014210864514851984;0.00003089318372795358;;;;;0.0002810994013004442;0.00004581021067479041;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;722;0.0001668231921309049;6.178636745568511e-6;;;;;0.0007164441291277468;5.9638579721355e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;723;0.00007414364094704418;0.00003707182047352209;;;;;0.00017818364083915794;0.00004643376926988241;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;724;0.00018535910236766595;0.00004942909396471462;;;;;0.0006487451224537755;0.0001011867439457137;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;725;0.00011739409816619029;0.00005560773071028313;;;;;0.0003747228488315546;0.00011240213493657336;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;726;0.0003274677475162413;6.178636745568511e-6;;;;;0.0009946355766037307;0.000020822925939745218;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;727;0.00022860955958675655;0.0000803222776926682;;;;;0.0005888901928522428;0.0001469817840894505;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;728;0.00008650091443823671;0.000012357273491192533;;;;;0.0004357172652520447;0.000033300437152439244;;;;
