protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;925;1.1415294015554816e-05;3.221198497931261e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;926;3.817160527615077e-05;0.0002328499931180256
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;927;2.728520416828233e-05;0.0001652741298892141
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;928;5.819162331918403e-05;0.0002611445315578513
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;929;2.8837058791429595e-05;0.00014113907768967544
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;930;4.239140272299398e-05;0.00016842240920986
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;931;0.00036281423163072517;0.0038751334184351782
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;932;7.343716764508703e-05;0.0004146421491280269
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;933;6.519105630606172e-05;0.00032957727963303874
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;934;9.71747346872358e-05;0.0005518331383277904
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;935;0.00010885685288644619;0.000643333187807187
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;936;0.0005368875026851958;0.006627699737186184
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;937;0.00012777311726311756;0.0004674131469343889
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;938;9.976864132160971e-05;0.00035086508979097523
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;939;0.0001882167728581175;0.0007480186170909968
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;940;9.220796810668724e-05;0.00034644632612806844
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;941;0.00013241922597830038;0.0004993073197801721
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;942;0.00021770052147526283;0.001396103386108627
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;943;0.00040727719433426287;0.004182655732695471
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;944;4.6420602117639005e-05;0.0002403954536508661
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;945;0.0001163784550529135;0.0006129719635458936
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;946;0.00020270632391224542;0.002113936647941846
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;947;0.0007045094771571475;0.008170780922976947
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;948;0.0002845230879315032;0.002299215153604781
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;949;0.0002997075554869911;0.0022388867033117303
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;950;6.62433101370834e-05;0.0004893396915704441
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;951;8.798408019702913e-05;0.0005071341144738337
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;952;0.000136047146034411;0.0010121044971790427
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;953;0.00031241599019828336;0.0028779103968380937
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;954;0.00018015920807618358;0.002527153516994073
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;955;0.0003356130362274015;0.0030462367044787626
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;956;0.00023626797217609944;0.003294187212140913
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;957;7.768993006558952e-05;0.0008365571142106927
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;958;0.00024539910451598727;0.003077267789214987
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;959;0.0005516820865306966;0.0064381763857138345
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;960;0.00015350884343112446;0.0020803276719401653
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;961;0.0003738346480719551;0.003966542156488865
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;962;0.0005750336863656743;0.004711469431895054
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;963;0.0007843099777525412;0.008711162267655868
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;964;0.0007956067233971971;0.010044538719199483
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;965;0.0009330444194083643;0.011677690173011393
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;966;0.0006316450599737814;0.0072079703747112735
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;967;0.0007787416254388377;0.00986018504167082
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;968;0.0005418525083354834;0.00538573461347956
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;969;0.0005489860804020114;0.00473212998131526
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;970;0.0006792448843281684;0.005858140058776184
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;971;0.00040238022274882875;0.005834790442348137
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;972;0.0008378752116438513;0.007569906549024164
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;973;0.0007192616577217667;0.0072232517282309035
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;974;4.761618626229425e-05;0.00046971403380803654
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;975;0.00044120866719953646;0.004322290669930783
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;976;0.0012052325944707238;0.010008025459481092
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;977;0.0004241023984669849;0.00459758071105847
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;978;0.0018662564869905219;0.014914750532870821
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;979;0.00024460839099584334;0.003418050193738659
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;980;0.0011303998000972986;0.009830779722857163
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;981;0.0016010417894323215;0.012022874896868036
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;982;0.0017358918267943479;0.013169931524308773
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;983;0.0016103827633316982;0.012732045562674198
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;984;0.0010080627511271656;0.007471473833031109
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;985;0.0010872615254953544;0.008909127688065744
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;986;0.0014917842698601114;0.012338684492435132
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;987;0.0005291583101462876;0.005018638685450047
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;988;0.0007196111454656753;0.005770168557188946
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;989;0.00039842351683032524;0.0033885529909793975
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;990;0.0020187213025919873;0.014197457538878988
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;991;0.0011603332160761732;0.008781765695882267
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;992;0.0020492334776148835;0.013167719950028977
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;993;0.0024726945149281926;0.016080293347320126
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;994;0.0014667559650862795;0.00923587271198116
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;995;0.002264514471940734;0.011982855897813558
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;996;0.0019322542454004667;0.012226723410194892
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;997;0.0022132411433736033;0.014963941076773178
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;998;0.002414260170764905;0.01954869119260062
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;999;0.002887562627674805;0.017259572603019704
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1000;0.0022237774980546155;0.01121131819745735
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1001;0.004728057672045356;0.019001512478032
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1002;0.004156747357789929;0.019690401657951717
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1003;0.002266443263488727;0.012031685363402527
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1004;0.0034626204986792086;0.018056789099813578
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1005;0.004214110139297046;0.017263521128604468
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1006;0.0024042449200411303;0.011601983492591705
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1007;0.005482629426700656;0.022027576381111826
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1008;0.0076095723634882735;0.02594399188185361
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1009;0.010106067477839143;0.03254857038277943
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1010;0.0060429654168034155;0.022832013315252413
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1011;0.005700580401240797;0.018391931164052563
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1012;0.005888422922802207;0.018721931632613903
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1013;0.007092812562786466;0.026037855220489774
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1014;0.010047163139881049;0.02916044537748912
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;1015;0.007260193975781989;0.02750525329717301
