protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,10704,714,992,20955,0.9488685748538888,0.9151846785225718,0.9374671571203363,0.9261919183179026
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,10676,691,957,21041,0.9506069234227484,0.9177340324937677,0.9392099938418228,0.9283478260869565
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,10687,730,989,20959,0.9484789450022478,0.9152963343610826,0.936060261014277,0.9255618585718616
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,10714,729,988,20934,0.9485388880563465,0.9155699880362331,0.9362929301756533,0.9258155109094837
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,10773,717,910,20965,0.9512363254907837,0.9221090473337328,0.9375979112271541,0.9297889785526259
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,10663,699,983,21020,0.9495878915030721,0.915593336767989,0.9384791409963035,0.9268949930458971
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,10711,694,972,20988,0.950067435935861,0.9168021912180091,0.93914949583516,0.9278413028413028
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,10608,738,983,21036,0.9484190019481492,0.9151928220170822,0.9349550502379693,0.9249683916815625
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,10693,760,1022,20890,0.9465907387981418,0.912761416986769,0.9336418405657906,0.9230835635359116
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,10547,730,1115,20973,0.9447025325940357,0.9043903275595953,0.9352664715793207,0.919569292471337
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,10799,733,1013,20820,0.9476697137719167,0.9142397561801557,0.9364377384668748,0.9252056202878685
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,10606,731,1041,20987,0.9468904540686348,0.9106207607109127,0.9355208608979447,0.9229028889662374
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,10446,720,995,21204,0.9485988311104451,0.913032077615593,0.9355185384202042,0.9241385411598178
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,10629,713,999,21024,0.948688745691593,0.9140866873065016,0.9371363075295362,0.9254680017414019
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,10677,729,962,20997,0.9493181477596283,0.9173468511040468,0.9360862703840084,0.9266218268604903
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,10591,739,979,21056,0.9485089165292971,0.9153846153846154,0.9347749338040601,0.9249781659388646
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,10719,657,1003,20986,0.9502472650981567,0.914434396860604,0.942246835443038,0.9281323058273444
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,10687,673,979,21026,0.9504870373145512,0.9160809189096519,0.9407570422535211,0.9282550160687918
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,10644,733,980,21008,0.9486587741645437,0.9156916724019271,0.9355717676013009,0.9255249771749054
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,10651,689,1020,21005,0.9487786602727409,0.9126038899837203,0.9392416225749559,0.9257311720481509
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,10657,703,944,21061,0.9506368949497976,0.9186277045082321,0.9381161971830986,0.9282696746657375
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,10546,736,1005,21078,0.9478195714071632,0.9129945459267595,0.9347633398333629,0.9237507116892217
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,10590,727,1008,21040,0.947999400569459,0.9130884635281945,0.9357603605195723,0.9242854025747327
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,10649,677,1021,21018,0.9491083470702832,0.9125107112253642,0.9402260286067455,0.926161071490694
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,10695,701,1011,20958,0.948688745691593,0.9136340338288057,0.9384871884871885,0.9258938620032897
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,10585,752,957,21071,0.9487786602727409,0.9170854271356784,0.9336685190085561,0.925302679312907
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,10644,753,980,20988,0.9480593436235576,0.9156916724019271,0.9339299815740985,0.9247209069979584
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,10731,706,1032,20896,0.9479094859883112,0.9122672787554196,0.938270525487453,0.9250862068965517
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,10486,689,946,21244,0.9509965532743894,0.9172498250524842,0.93834451901566,0.9276772681028
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,10550,685,1020,21110,0.9488985463809381,0.9118409680207433,0.9390298175344904,0.9252356939267704
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,10621,692,967,21085,0.950277236625206,0.9165516051087331,0.9388314328648457,0.9275577485699315
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,10624,729,949,21063,0.9497077776112693,0.9179987902877387,0.9357878974720338,0.9268079909273315
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,10744,665,1043,20913,0.9488086317997902,0.9115126834648342,0.9417126829695854,0.9263666149336093
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,10731,742,951,20941,0.9492582047055298,0.9185927067283,0.9353264185478951,0.9268840423234722
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,10636,703,1005,21021,0.9488086317997902,0.9136672107207284,0.9380015874415734,0.9256744995648389
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,10629,733,969,21034,0.948988460962086,0.9164511122607346,0.9354867100862524,0.9258710801393728
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,10777,689,934,20965,0.951356211598981,0.9202459226368371,0.9399092970521542,0.9299736808042456
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,10758,721,1006,20880,0.9482391727858535,0.9144848690921455,0.9371896506664343,0.9256980596308566
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,10764,707,1038,20856,0.947699685298966,0.9120488052872394,0.938366315055357,0.9250204099170712
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,10609,737,1031,20988,0.947010340176832,0.911426116838488,0.9350431870262648,0.9230836161141565
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,10492,712,1000,21161,0.948688745691593,0.9129829446571528,0.9364512674044984,0.9245682058512513
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,10753,673,979,20960,0.9504870373145512,0.9165530173883396,0.9410992473306494,0.9286639606183609
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,10601,731,971,21062,0.948988460962086,0.9160905634289664,0.9354924108718673,0.9256898358365351
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,10624,656,1025,21060,0.9496178630301214,0.9120096145591896,0.9418439716312057,0.9266867285969733
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,10620,740,987,21018,0.9482391727858535,0.9149651072628586,0.9348591549295775,0.9248051552227109
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,10561,756,899,21149,0.9503971227334033,0.9215532286212914,0.9331978439515772,0.927338982306713
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,10628,738,986,21013,0.9483290873670014,0.9151024625452041,0.9350695055428471,0.9249782419495213
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,10662,740,952,21011,0.949288176232579,0.9180299638367487,0.9350991054201018,0.9264859228362878
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,10638,722,987,21018,0.9487786602727409,0.9150967741935484,0.9364436619718309,0.9256471611920818
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,10608,675,1068,21014,0.9477596283530646,0.9085303186022611,0.9401754852432863,0.9240820593231412
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,10599,763,979,21024,0.9477895998801139,0.9154430817066851,0.9328463298715015,0.9240627724498692
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,10666,742,994,20963,0.9479694290424097,0.9147512864493996,0.9349579242636746,0.9247442344373158
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,10795,719,1017,20834,0.9479694290424097,0.9139011175076194,0.9375542817439638,0.9255766097916488
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,10633,726,940,21066,0.950067435935861,0.9187764624557159,0.9360859230566071,0.9273504273504274
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,10775,708,990,20892,0.9491083470702832,0.9158521036974075,0.9383436384220152,0.9269614590502409
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,10759,684,1022,20900,0.9488685748538888,0.9132501485442662,0.9402254653499956,0.9265415087840165
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,10634,685,974,21072,0.950277236625206,0.916092350103377,0.9394822864210619,0.9276399005539321
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,10696,732,994,20943,0.9482691443129028,0.9149700598802395,0.935946797339867,0.925339562245869
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,10787,745,1038,20795,0.9465607672710925,0.9122198731501057,0.935397155740548,0.9236631416705913
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,10725,694,1050,20896,0.9477296568260153,0.910828025477707,0.939224100183904,0.9248081400362163
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,10669,731,985,20980,0.9485688595833958,0.9154796636348035,0.9358771929824561,0.92556606228854
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,10703,705,963,20994,0.9500074928817623,0.9174524258529059,0.9382012622720898,0.927710843373494
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,10559,759,1007,21040,0.9470702832309306,0.9129344630814457,0.9329386817458915,0.9228281768921517
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,10691,746,1006,20922,0.9474898846096209,0.9139950414636232,0.934773104835184,0.9242673121812052
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,10661,722,1051,20931,0.9468604825415855,0.9102629781420765,0.9365720811736801,0.9232301363931587
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,10581,690,1086,21008,0.9467705679604376,0.9069169452301363,0.9387809422411498,0.9225738948469788
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,10735,701,978,20951,0.94967780608422,0.9165030308204559,0.9387023434767401,0.9274698691088168
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,10583,735,1026,21021,0.9472201408661771,0.911620294599018,0.9350591977381163,0.9231909975138483
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,10693,691,971,21010,0.9501873220440581,0.9167524005486969,0.9393007730147576,0.9278896216591461
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,10629,697,999,21040,0.9491682901243819,0.9140866873065016,0.938460180116546,0.9261130957567308
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,10611,725,1046,20983,0.9469204255956841,0.9102685081925024,0.9360444601270289,0.9229765580828948
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,10690,776,1001,20898,0.9467405964333883,0.9143785818150714,0.9323216466073609,0.9232629442501188
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,10619,732,991,21023,0.9483590588940507,0.9146425495262704,0.9355122896661087,0.9249597142981577
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,10576,718,989,21082,0.9488386033268394,0.914483354950281,0.9364264211085532,0.9253248173585896
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,10511,714,1033,21107,0.9476397422448674,0.9105162855162855,0.9363919821826281,0.9232728710088278
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,10660,778,980,20947,0.947310055447325,0.915807560137457,0.9319811155796468,0.9238235549007713
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,10636,671,1026,21032,0.9491383185973326,0.912021951637798,0.9406562306535774,0.9261178109626018
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,10689,748,1008,20920,0.9473699985014237,0.9138240574506283,0.9345982338025706,0.9240944065012535
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,10530,713,984,21138,0.9491383185973326,0.914538822303283,0.9365827626078449,0.9254295381640814
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,10633,720,1004,21008,0.9483290873670014,0.9137234682478302,0.936580639478552,0.925010874293171
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,10730,717,964,20954,0.9496178630301214,0.9175645630237729,0.9373635013540665,0.92735836826412
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,10577,758,1000,21030,0.947310055447325,0.9136218363997581,0.9331274812527569,0.9232716480446927
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,10665,724,1004,20972,0.9482092012588041,0.9139600651298312,0.9364298884888927,0.9250585480093677
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,10642,724,971,21028,0.9491982616514312,0.9163868078877121,0.9363012493401373,0.9262369989990861
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,10560,703,992,21110,0.9491982616514312,0.9141274238227147,0.9375832371481844,0.925706771860618
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,10732,766,981,20886,0.9476397422448674,0.916246905148126,0.9333797182118629,0.9247339623454397
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,10638,681,988,21058,0.949977521354713,0.9150180629623258,0.9398356745295521,0.927260841141861
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,10743,658,1025,20939,0.9495579199760228,0.912899388171312,0.942285764406631,0.9273598342612974
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,10675,715,976,20999,0.9493181477596283,0.9162303664921466,0.9372256365232661,0.9266090881472159
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,10621,702,966,21076,0.9500074928817623,0.9166307068266161,0.9380022962112514,0.9271933653426452
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,10675,776,943,20971,0.9484789450022478,0.9188328455844379,0.9322329927517248,0.9254844163162685
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,10627,752,987,20999,0.9478795144612618,0.915016359566041,0.9339133491519466,0.924368286000087
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,10711,664,923,21067,0.9524351865727558,0.920663572288121,0.9416263736263736,0.9310269894389152
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,10535,698,1024,21108,0.9483890304211,0.9114110217146812,0.937861657615953,0.9244471744471745
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,10514,698,977,21176,0.9497976921924172,0.9149769384735881,0.9377452729218694,0.9262212042461349
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,10568,652,1015,21130,0.9500374644088116,0.9123715790382457,0.9418894830659537,0.9268955839143972
