protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3126;0.00004118952761155868;0.0006466028338614559
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3127;0.000016339210601524522;0.00024176867770865193
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3128;0.000013365305980421029;0.00020531256354843863
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3129;1.3162383790577486e-6;0.00001331227447447232
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3130;4.018313258183522e-8;5.198976813269253e-7
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3131;5.884313854642776e-6;0.0000706156844481191
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3132;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3133;4.508730069261769e-7;6.621674788354158e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3134;0.000030776567292500794;0.00048034539582926495
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3135;0.000023563024947764508;0.0003705619486137596
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3136;0.00019115633053778638;0.0029882118751726515
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3137;0.00001872397307232956;0.00024182529313437933
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3138;4.38523190616936e-7;3.7948764422576227e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3139;2.552942632290249e-7;2.615128013319716e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3140;0.00001408799062403578;0.00019842239645798224
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3141;6.986258651786598e-8;1.1024130204903283e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3142;3.9015057997316475e-7;6.156472308741064e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3143;0.00003617752229027245;0.0005641957733664658
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3144;4.998093395094909e-7;5.927310384906524e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3145;5.131116241768747e-6;0.00005603764140079037
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3146;4.1494104886080536e-7;6.1003287314562196e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3147;3.1391269622783256e-7;3.331563093086167e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3148;8.465993778010427e-7;0.000013189028506912155
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3149;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3150;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3151;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3152;4.149794721919211e-6;0.00005116615217241104
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3153;0.000024004868449143578;0.00036218153711718373
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3154;3.033552068675581e-6;0.000028554295905937084
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3155;4.593512123298341e-8;7.248439868754713e-7
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3156;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3157;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3158;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3159;5.933297687490506e-7;9.322841906466224e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3160;0.0001429105390524705;0.002243362029253125
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3161;1.0896197232305647e-6;0.000014287486867383029
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3162;2.2339965619928906e-6;0.00003094374209660812
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3163;7.495485757182197e-7;0.000011827677023530139
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3164;1.197449291195767e-7;1.8895431099642209e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3165;2.546556351211708e-6;0.00004018398142574055
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3166;2.6868274708965236e-6;0.00003892100082496331
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3167;2.913984670548591e-7;3.750519567571491e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3168;1.967940586598251e-7;3.105357866563495e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3169;9.777968526998762e-8;8.208813308016534e-7
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3170;9.473911137146219e-8;1.4581790266596744e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3171;3.6150404917942156e-7;5.704437677432075e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3172;3.87372864637073e-7;6.112640700059656e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3173;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3174;1.3694213291542076e-7;1.5558009342078233e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3175;3.1133135203950064e-7;4.912725870626518e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3176;0.00003477051464267183;0.0005486694664737089
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3177;8.353353490764013e-7;7.155015043285941e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3178;1.9279949010534033e-6;0.000020920996240390113
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3179;0.00038169031072063115;0.004602923456790817
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3180;7.735722166312856e-8;1.220676368295936e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3181;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3182;3.9288649586992254e-7;6.19964433339523e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3183;3.321612761836214e-7;5.241416529487707e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3184;3.2470219289134593e-6;0.00005123714180459693
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3185;1.5947076949212287e-6;0.000015021763270463091
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3186;0.00004473242055222218;0.0007010968194007772
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3187;1.0901079412947023e-7;1.7201613168385407e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3188;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3189;7.438540906023811e-7;0.000011737819564057327
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3190;2.214362971813082e-7;3.2084425665230353e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3191;3.2772626192351545e-6;0.000048890872740761734
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3192;2.4251188406704877e-7;2.4699542738487695e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3193;1.6540472586952536e-6;0.000016295302222241952
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3194;6.716089766202807e-6;0.00010405737080046391
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3195;1.8876552709134185e-7;2.978669775302381e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3196;3.2984724201940923e-9;5.204901686284273e-8
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3197;6.204814512721613e-8;9.791032152527608e-7
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3198;9.663346809880407e-6;0.000151447618627064
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3199;8.442831753938883e-8;1.3322563791667177e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3200;1.0093370751279038e-6;0.000012964625938187629
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3201;3.962336933173604e-8;4.972346369711904e-7
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3202;6.50195980086645e-8;8.285175661668313e-7
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3203;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3204;5.632567023166138e-6;0.00008888040845059317
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3205;3.5882429756051765e-7;5.486399897809424e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3206;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3207;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3208;1.2958024806692016e-6;0.00001508743558541012
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3209;2.1386860363732282e-6;0.000033747896417144047
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3210;4.293684409332539e-7;4.798122158016895e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3211;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3212;1.328998630627903e-6;0.000020971244662453725
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3213;1.3320448626473543e-6;0.000017904487698665693
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3214;5.636141541436553e-6;0.00008694818549951948
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3215;3.2505115399431717e-7;3.133480350143678e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3216;0.000017173036447904227;0.00027049187481271856
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3217;0.000010152546488845527;0.00015954869756422987
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3218;2.862178948088988e-7;3.401047671140039e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3219;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3220;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3221;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3222;7.043597848010657e-8;1.0460028002379714e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3223;3.7491578267874203e-7;5.514051676275969e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3224;8.796601703974408e-7;0.000013880803356813653
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3225;6.5783212145169665e-6;0.00008391822204692588
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3226;4.431628707291325e-6;0.00004562906320590969
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3227;1.198122342355374e-6;0.000018906051667800218
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3228;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3229;2.5285632436391452e-6;0.00003990005497732593
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3230;6.240813037991839e-7;9.847836867260244e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3231;0.0;0.0
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3232;3.320735253017028e-8;5.240031843927008e-7
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3233;8.82224075824282e-8;1.0251843311537157e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3234;3.257527619178845e-7;5.140291880076968e-6
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3235;0.000024213589488040497;0.0003706529091884989
coap;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442638;1759442928;3236;6.445763636271351e-7;0.000010171243456340453
