protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5402;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5403;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5404;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5405;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5406;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5407;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5408;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5409;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5410;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5411;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5412;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5413;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5414;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5415;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5416;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5417;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5418;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5419;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5420;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5421;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5422;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5423;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5424;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5425;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5426;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5427;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5428;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5429;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5430;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5431;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5440;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5527;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5528;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5529;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5530;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5531;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5532;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5533;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;5534;0.0;0.0;;;;;0.0;0.0;;;;
