protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,855,1016,10990,6788,7424,48139,0.8062202587911264,0.5968285000543065,0.6181797727528406,0.607316534040672
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,856,1016,10868,6655,7529,48289,0.806602037059762,0.5907484916018916,0.6202134337727558,0.6051224944320712
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,857,1016,10897,6731,7652,48061,0.8038886843648164,0.5874710226966413,0.6181642840934877,0.6024269563534843
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,858,1016,10880,6662,7585,48214,0.8057430359553319,0.5892228540481993,0.6202257439288564,0.6043269364290277
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,859,1016,10813,6759,7616,48153,0.8039977638701409,0.5867382929079169,0.6153539722285454,0.6007055359573346
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,860,1016,10862,6706,7421,48352,0.8073792285351986,0.594103812284636,0.618283242258652,0.6059524141586009
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,861,1016,10810,6663,7488,48380,0.8070519900192252,0.5907749480817576,0.6186688032965146,0.6044002124626093
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,862,1016,11050,6649,7457,48185,0.8076655622366753,0.5970713783973631,0.624329058138878,0.6103960669502293
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,863,1016,10721,6631,7420,48569,0.8084154838357808,0.5909817540378149,0.6178538497003228,0.6041191220804102
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,864,1016,10971,6791,7527,48052,0.8047749553455775,0.5930911449886475,0.6176669293998424,0.6051296194153337
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,865,1016,10949,6683,7402,48307,0.8079518959381519,0.5966432347011063,0.6209732304900182,0.6085651557680015
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,866,1016,10996,6792,7457,48096,0.8057157660790009,0.5958922668400802,0.6181695525073083,0.6068265224469523
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,867,1016,10879,6667,7344,48451,0.8089608813624031,0.5969928112824453,0.6200273566624872,0.6082920965081495
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,868,1016,10694,6720,7265,48662,0.8093153897547075,0.5954674536444122,0.6141035948087745,0.6046419585559608
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,869,1016,10960,6706,7522,48153,0.8060020997804775,0.5930094145655233,0.6204007698403713,0.6063959278521633
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,870,1016,11025,6636,7366,48314,0.8090835958058931,0.599478005546191,0.6242568370986921,0.611616553866637
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,871,1016,10829,6647,7414,48451,0.8082791344541252,0.5935975442635532,0.6196498054474708,0.6063439625969372
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,872,1016,10983,6692,7561,48105,0.8056612263263386,0.5922670405522001,0.6213861386138614,0.6064772633148348
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,873,1016,10887,6711,7430,48313,0.8071883394008809,0.5943658896107441,0.6186498465734742,0.6062647918696923
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,874,1016,11063,6524,7382,48372,0.8103925498697864,0.5997831390620765,0.6290441803604936,0.6140652753108348
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,875,1016,10610,6901,7426,48404,0.8046522409020875,0.58826790862719,0.6059048598024099,0.5969561425718063
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,876,1016,10760,6749,7403,48429,0.8070383550810597,0.5924131476077741,0.6145410931520932,0.6032742767436645
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,877,1016,10888,6599,7630,48224,0.8059884648423119,0.5879684631169673,0.6226339566535141,0.6048048882099708
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,878,1016,10780,6737,7486,48338,0.8060702744713053,0.590167524362203,0.615402180738711,0.6025207500768521
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,879,1016,10969,6615,7477,48280,0.807856451370993,0.5946546676786295,0.6238057324840764,0.6088814876491813
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,880,1016,10908,6720,7295,48418,0.8089063416097408,0.599241883206065,0.6187882913546631,0.6088582512349642
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,881,1016,10631,6777,7415,48518,0.8064929575544375,0.5891056189737338,0.6106962316176471,0.5997066621537768
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,882,1016,10758,6745,7397,48441,0.8071747044627152,0.592564031947122,0.6146374907158773,0.6033989567558472
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,883,1016,10847,6576,7493,48425,0.8081700549488008,0.5914394765539803,0.6225678700568215,0.6066045913374157
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,884,1016,10914,6658,7628,48141,0.8052112733668753,0.5886096429727106,0.6211017527885272,0.6044193387605915
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,885,1016,10674,6873,7548,48246,0.8033705567145253,0.5857754362858084,0.6083091126688323,0.5968296569655288
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,886,1016,10961,6615,7634,48131,0.8057157660790009,0.5894595321322936,0.6236345015930814,0.6060656326891709
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,887,1016,10869,6785,7560,48127,0.8044068120151076,0.5897769819306528,0.6156678373173219,0.602444364382119
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,888,1016,10780,6804,7444,48313,0.8057294010171664,0.5915276558384548,0.6130573248407644,0.602100089365505
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,889,1016,10898,6620,7445,48378,0.808224594701463,0.5941230987297607,0.6221029797922137,0.6077911937759684
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,890,1016,10936,6793,7317,48295,0.8076110224840131,0.5991343888675834,0.6168424615037509,0.6078594852982047
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,891,1016,10826,6638,7618,48259,0.8056203215118419,0.5869659509867707,0.619903802107192,0.6029854071516096
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,892,1016,10922,6705,7360,48354,0.808224594701463,0.5974182255770704,0.6196176320417541,0.6083154640897825
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,893,1016,10769,6778,7382,48412,0.8069292755757352,0.5933006445925845,0.6137231435573033,0.6033391226399238
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,894,1016,10989,6716,7344,48292,0.8082927693922908,0.5994108983799705,0.6206721265179328,0.6098562628336756
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,895,1016,10778,6691,7534,48338,0.8060430045949741,0.5885757972913936,0.616978647890549,0.6024426371537968
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,896,1016,10735,6775,7461,48370,0.8058930202751531,0.589964827434601,0.61307824100514,0.6012995014843444
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,897,1016,10793,6705,7557,48286,0.8055385118828486,0.5881743869209809,0.616813350097154,0.6021535371568846
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,898,1016,10849,6818,7624,48050,0.8030842230130486,0.5872895577329075,0.6140827531556008,0.6003873824017709
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,899,1016,10836,6659,7444,48402,0.8077064670511719,0.5927789934354486,0.6193769648470991,0.6057861635220125
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,900,1016,10780,6638,7443,48480,0.8080064356908141,0.5915601163364979,0.6188999885176254,0.6049212985045312
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,901,1016,10895,6776,7485,48185,0.8055521468210142,0.5927638737758433,0.6165468847263879,0.6044215139663255
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,902,1016,10745,6768,7481,48347,0.8057157660790009,0.5895424119389883,0.613544224290527,0.6013038977027897
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,903,1016,10789,6749,7430,48373,0.8066702117505897,0.5921839837532247,0.6151784696088494,0.6034622591380708
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,904,1016,10662,6724,7491,48464,0.8061793539766298,0.5873409353825814,0.6132520418727712,0.6000168828610822
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,905,1016,10807,6795,7330,48409,0.8074064984115297,0.5958537795666318,0.6139643222361095,0.6047734967402557
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,906,1016,10900,6695,7502,48244,0.8064247828636097,0.5923269209868492,0.6194941744813868,0.6056060227241159
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,907,1016,10782,6695,7534,48330,0.8059884648423119,0.5886656475212929,0.6169251015620529,0.6024641689715866
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,908,1016,11000,6685,7395,48261,0.8080200706289797,0.5979885838543082,0.6219960418433701,0.6097560975609756
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,909,1016,10902,6791,7330,48318,0.8074610381641919,0.5979596314172883,0.6161758887695699,0.6069311064718163
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,910,1016,10856,6789,7465,48231,0.8056475913881731,0.5925440751050707,0.6152451119297251,0.603681254518156
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,911,1016,10836,6674,7481,48350,0.806997450266563,0.5915815908718677,0.6188463735008567,0.60490691378011
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,912,1016,10860,6764,7429,48288,0.806479322616272,0.5937995516430641,0.6162051747616886,0.6047949210592265
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,913,1016,10788,6755,7417,48381,0.8067656563177485,0.5925844548201044,0.6149461323604857,0.6035582410204766
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,914,1016,10826,6822,7300,48393,0.8074474032260264,0.5972635992496965,0.6134406165004533,0.6052440319785319
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,915,1016,10922,6674,7394,48351,0.8081836898869663,0.5963092378248526,0.6207092521027506,0.6082646469146803
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,916,1016,10796,6685,7448,48412,0.8072974189062052,0.5917561938171454,0.6175848063611922,0.6043946815955213
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,917,1016,10980,6842,7532,47987,0.8040113988083064,0.5931287813310285,0.6160924699809225,0.6043925799526614
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,918,1016,10708,6808,7379,48446,0.8065611322452653,0.5920274230110024,0.611326786937657,0.6015223436227284
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,919,1016,10840,6716,7588,48197,0.8049658444798953,0.5882352941176471,0.6174527227158806,0.6024899955535794
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,920,1016,10833,6706,7589,48213,0.8050885589233853,0.58804690044512,0.6176520896288272,0.6024860265287395
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,921,1016,10981,6653,7381,48326,0.8086472777845952,0.5980285371963838,0.6227174776000908,0.6101233470385599
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,922,1016,11037,6661,7593,48050,0.8056475913881731,0.5924315619967794,0.6236297886766866,0.6076304778683109
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,923,1016,10854,6744,7588,48155,0.8045840662112598,0.5885478798394967,0.6167746334810774,0.602330743618202
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,924,1016,10810,6684,7528,48319,0.8062202587911264,0.589486312574981,0.6179261461072367,0.6033712882339808
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,925,1016,10838,6836,7452,48215,0.8051840034905442,0.5925642427556042,0.6132171551431481,0.6027138249360472
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,926,1016,11027,6780,7508,48026,0.8051840034905442,0.5949285136228757,0.6192508564047846,0.6068460734136811
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,927,1016,10860,6622,7672,48187,0.8051021938615508,0.5860133822577164,0.6212103878274797,0.6030987949130894
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,928,1016,10819,6699,7589,48234,0.8051840034905442,0.5877335940895263,0.6175933325722114,0.6022936035183433
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,929,1016,10891,6806,7465,48179,0.8054157974393586,0.5933209849640445,0.6154150420975306,0.6041660888136909
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,930,1016,10777,6773,7487,48304,0.8055657817591797,0.5900678931230836,0.6140740740740741,0.6018316859328754
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,931,1016,10816,6698,7611,48216,0.8048976697890675,0.5869647799424758,0.6175630923832363,0.6018752956233827
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,932,1016,10800,6702,7520,48319,0.8060839094094708,0.5895196506550219,0.6170723345903325,0.6029814080732511
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,933,1016,10722,6741,7506,48372,0.8057430359553319,0.5882159315339038,0.6139838515718948,0.6008237370765739
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,934,1016,11057,6753,7457,48074,0.8062475286674575,0.5972237225883116,0.6208309938236946,0.6087985904636053
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,935,1016,10796,6641,7408,48496,0.8084427537121119,0.5930564711052516,0.6191432012387452,0.6058191408770798
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,936,1016,10717,6756,7609,48259,0.8041341132517964,0.5847975553857907,0.6133463057288387,0.5987318081510656
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,937,1016,10873,6743,7420,48305,0.8068883707612386,0.5943803640736894,0.6172229791099001,0.6055863432565652
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,938,1016,10898,6584,7526,48333,0.8076110224840131,0.5915110725141121,0.6233840521679441,0.6070294658274383
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,939,1016,10878,6654,7566,48243,0.8061111792858019,0.5897852960312296,0.6204654346338124,0.604736490993996
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,940,1016,10813,6814,7408,48306,0.8060839094094708,0.5934361451072938,0.6134339365745731,0.6032693595179648
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,941,1016,10805,6726,7320,48490,0.8084836585266085,0.5961379310344828,0.6163367748559694,0.6060691047789993
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,942,1016,10814,6702,7576,48249,0.8053203528721997,0.588036976617727,0.6173783968942681,0.6023505820754191
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,943,1016,10929,6729,7494,48189,0.8060702744713053,0.5932258589806221,0.6189262657152566,0.605803608547435
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,944,1016,10917,6791,7345,48288,0.8072565140917086,0.5977987076990472,0.6165010164897221,0.6070058381984987
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,945,1016,10938,6693,7644,48066,0.8045158915204319,0.5886341620923474,0.6203845499404458,0.6040924529864966
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,946,1016,10711,6923,7466,48241,0.803806874735823,0.5892611542058646,0.6074061472156063,0.5981960850018151
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,947,1016,10901,6751,7345,48344,0.8078019116183308,0.5974460155650554,0.6175504192159529,0.6073318847846677
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,948,1016,10841,6741,7554,48205,0.8050885589233853,0.5893449306876869,0.6165965191673303,0.6026628123523362
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,949,1016,10914,6654,7594,48179,0.8057294010171664,0.5896909444564513,0.6212431693989071,0.6050559929038696
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,950,1016,10778,6825,7372,48366,0.8064247828636097,0.5938292011019284,0.6122819973868091,0.6029144407462311
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,951,1016,10754,6816,7353,48418,0.8068065611322452,0.5939139559286464,0.6120660216277746,0.6028533789276004
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,952,1016,10784,6807,7505,48245,0.8048567649745708,0.5896440483350648,0.6130407594792792,0.6011148272017838
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,953,1016,10704,6770,7262,48605,0.8086745476609264,0.5957920516531225,0.612567242760673,0.6040632054176073
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,954,1016,10837,6739,7518,48247,0.8056066865736764,0.5904113320621084,0.6165794264906691,0.6032117113356155
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,955,1016,10861,6691,7418,48371,0.8076246574221786,0.5941791126429236,0.6187898814949864,0.6062348245932293
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,956,1016,10940,6652,7504,48245,0.8069838153283975,0.5931468228150076,0.6218735788994998,0.6071706071706072
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,957,1016,10860,6667,7324,48490,0.8092335801257141,0.597228332600088,0.6196154504478805,0.6082159558679399
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,958,1016,10757,6709,7466,48409,0.806724751503252,0.5902979750864292,0.6158822855834192,0.6028187957073609
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,959,1016,10810,6795,7374,48362,0.8068065611322452,0.5944786625604928,0.614030105083783,0.6040962306854061
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,960,1016,10920,6724,7608,48089,0.8045840662112598,0.5893782383419689,0.6189072772613919,0.6037819307751853
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,961,1016,11030,6748,7417,48146,0.8068611008849075,0.5979292025803654,0.6204297446281921,0.6089717046238785
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,962,1016,10875,6700,7635,48131,0.8045431613967631,0.5875202593192869,0.6187766714082503,0.6027435222391575
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,963,1016,10855,6635,7526,48325,0.8069156406375697,0.5905554648822153,0.6206403659233848,0.6052242758774498
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,964,1016,10911,6680,7539,48211,0.8061248142239675,0.5913821138211383,0.6202603604115741,0.6054770955300908
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,965,1016,11067,6602,7685,47987,0.8051976384287097,0.59017704778157,0.6263512366291245,0.6077263117432251
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,966,1016,10801,6803,7330,48407,0.8072974189062052,0.5957200375048259,0.6135537377868666,0.6045053868756122
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,967,1016,10865,6957,7306,48213,0.8055248769446831,0.5979307688074404,0.6096397710694647,0.6037285027644265
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,968,1016,10808,6744,7371,48418,0.8075428477931853,0.594532152483635,0.6157702825888788,0.6049648764378271
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,969,1016,10802,6791,7439,48309,0.8059748299041464,0.5921824461378213,0.613994202239527,0.6028911090026232
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,970,1016,10876,6614,7540,48311,0.8070110852047286,0.5905734144222415,0.6218410520297313,0.6058040438923856
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,971,1016,11003,6709,7482,48147,0.806506592492603,0.5952393832837436,0.621217253839205,0.6079509351603724
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,972,1016,10846,6745,7484,48266,0.8059884648423119,0.5917075831969449,0.6165652890682736,0.603880738286796
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,973,1016,10983,6807,7517,48034,0.8046931457165841,0.5936756756756757,0.6173693086003372,0.6052907136952328
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,974,1016,10688,6854,7378,48421,0.8059475600278153,0.591608546440828,0.6092805837418767,0.6003145360593125
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,975,1016,10788,6788,7498,48267,0.8052112733668753,0.5899595318823143,0.6137915339098771,0.601639618537728
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,976,1016,10807,6738,7404,48392,0.8071747044627152,0.5934325407720609,0.6159589626674267,0.6044859603982549
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,977,1016,10922,6945,7414,48060,0.8042159228807897,0.5956588132635253,0.6112945653998992,0.6033754108775515
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,978,1016,10707,6736,7519,48379,0.8056339564500075,0.5874574783276638,0.6138278965774236,0.6003532479183605
