protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,151,1016,19213,8450,9668,46094,0.7828228948157028,0.6652470482324019,0.694537830314861,0.6795769666100736
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,152,1016,19410,8429,9360,46226,0.7867665567875337,0.6746611053180396,0.6972233198031539,0.6857566817997138
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,153,1016,19453,8133,9575,46264,0.7877374887623614,0.6701460658674383,0.7051765388240412,0.6872151764581199
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,154,1016,19418,8267,9341,46399,0.788936170212766,0.6751973295316249,0.7013906447534766,0.6880447877542343
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,155,1016,19372,8274,9483,46296,0.7871501348516632,0.671356783919598,0.7007161976416119,0.6857223765951045
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,156,1016,19486,8136,9478,46325,0.7888642493257417,0.672766192514846,0.705452175801897,0.688721591913194
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,157,1016,19287,8159,9534,46445,0.7879172909799221,0.6691995420006246,0.7027253515995044,0.6855528107060977
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,158,1016,19231,8261,9502,46431,0.787078213964639,0.6693001078898827,0.6995125854794122,0.6840729212983548
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,159,1016,19349,8190,9599,46287,0.7867665567875337,0.6684054166090921,0.7026035803769201,0.6850779825446562
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,160,1016,19362,8364,9611,46088,0.7845370092897812,0.6682773616815656,0.6983336940056265,0.6829750083775727
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,161,1016,19523,8089,9440,46373,0.7898831285585856,0.6740669129579118,0.7070476604374909,0.6901634997790543
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,162,1016,19445,8221,9479,46280,0.7878333832783938,0.6722790761996957,0.7028482614038892,0.6872238911468457
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,163,1016,19256,8346,9463,46360,0.7865268204974528,0.6704968835962255,0.6976306064777915,0.6837946769411054
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,164,1016,19618,8235,9396,46176,0.7886604734791729,0.676156338319432,0.7043406455318996,0.6899607856929326
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,165,1016,19375,8306,9430,46314,0.7874018579562482,0.6726262801596945,0.6999385860337416,0.6860106929150586
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,166,1016,19435,8363,9560,46067,0.7851603236439916,0.6702879806863252,0.6991510180588532,0.6844153328755305
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,167,1016,19327,8206,9613,46279,0.7864069523524123,0.6678299930891499,0.7019576508190172,0.6844686841499478
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,168,1016,19552,8318,9498,46057,0.7864429127959245,0.6730464716006884,0.7015428776462146,0.6869992972593113
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,169,1016,19600,8255,9485,46085,0.7873539106982319,0.6738868832731648,0.7036438700412853,0.688443976115209
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,170,1016,19328,8325,9509,46263,0.7862271501348517,0.6702500260082533,0.6989476729468773,0.6842981058594442
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,171,1016,19415,8184,9431,46395,0.7888522625112376,0.6730569229702559,0.7034675169390195,0.6879262999379927
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,172,1016,19421,8182,9407,46415,0.7891639196883429,0.6736853059525462,0.7035829438829113,0.6883096170544559
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,173,1016,19485,8291,9431,46218,0.7875696733593047,0.6738483884354682,0.7015048963133641,0.6873985747548155
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,174,1016,19408,8396,9507,46114,0.7854000599340725,0.6712087151997234,0.6980290605668249,0.6843562122040233
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,175,1016,19524,8314,9425,46162,0.787365897512736,0.674427441362396,0.7013434873194914,0.6876221670452745
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,176,1016,19417,8279,9702,46027,0.784465088402757,0.6668154813008689,0.7010759676487579,0.6835166769339083
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,177,1016,19442,8205,9414,46364,0.7888043152532215,0.6737593568062101,0.7032227728144103,0.6881758490699609
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,178,1016,19512,8079,9605,46229,0.7880251723104585,0.6701239825531476,0.7071871262368163,0.6881568738096917
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,179,1016,19154,8350,9538,46383,0.7855798621516332,0.6675728426042102,0.6964077952297848,0.6816855292191615
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,180,1016,19443,8166,9527,46289,0.7879172909799221,0.6711425612702796,0.7042268825383027,0.6872868025239046
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,181,1016,19302,8519,9305,46299,0.7863470182798922,0.6747299611983081,0.6937924589338988,0.684128446870348
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,182,1016,19304,8294,9483,46344,0.7869103985615823,0.6705804703512002,0.6994709761576926,0.6847211137713931
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,183,1016,19605,8159,9444,46217,0.7889961042852862,0.6748941443767428,0.7061302405993373,0.6901589424955556
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,184,1016,19492,8231,9426,46276,0.7883488163020678,0.6740438481222768,0.7030985102622371,0.6882646845924331
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,185,1016,19401,8172,9512,46340,0.7880251723104585,0.6710130391173521,0.7036231095637037,0.6869312750061962
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,186,1016,19492,8049,9575,46309,0.7887443811807012,0.6705886400385317,0.7077448168185614,0.6886659129451668
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,187,1016,19431,8314,9468,46212,0.786850464489062,0.6723762067891622,0.7003424040367634,0.6860744297719088
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,188,1016,19330,8342,9514,46239,0.7859634402157627,0.6701567050339758,0.6985400404741254,0.6840540731828155
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,189,1016,19468,8111,9396,46450,0.7901468384776745,0.6744733924611973,0.7058994162224881,0.689828676718105
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,190,1016,19398,8114,9496,46417,0.7889121965837579,0.6713504533813248,0.7050741494620529,0.6877991703010318
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,191,1016,19584,8249,9405,46187,0.7883847767455798,0.6755665942253959,0.7036251931160852,0.6893104783358558
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,192,1016,19538,8345,9477,46065,0.7863709919089003,0.6733758400827158,0.7007136965175914,0.6867728215403002
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,193,1016,19391,8275,9524,46235,0.7866466886424932,0.6706207850596576,0.7008964071423408,0.685424435764656
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,194,1016,19433,8162,9496,46334,0.7883368294875637,0.6717480728680563,0.7042217793078456,0.6876017267001627
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,195,1016,19337,8228,9463,46397,0.7879412646089302,0.6714236111111112,0.7015055323780156,0.686135012862592
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,196,1016,19530,8396,9276,46223,0.788169014084507,0.6779837533847115,0.6993482775907757,0.6885003172812522
