protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;949;0.00007152105350810411;0.00022968734586854334
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;950;0.00006154433004285862;0.0003217833980990702
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;951;0.00002559680370099345;0.00009867889220806658
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;952;0.00005882369501524308;0.000265789267730748
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;953;0.00009283513865703487;0.0005358081087574935
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;954;0.00006492952290639465;0.0002307052323216824
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;955;0.00012035438204556389;0.0005515659066322321
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;956;0.00014623521641056686;0.0007445895570775136
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;957;0.0005956105982325669;0.00832440429830648
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;958;0.00006448411160037682;0.0002571194979191141
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;959;0.00008149838697929327;0.0004706214977420067
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;960;0.000055258417841228325;0.00020986376626434716
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;961;0.00008222453079779292;0.00040371071410191545
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;962;0.001136364435803748;0.011998990475076856
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;963;0.00005164465483029604;0.0002881719578014945
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;964;0.00008127821964872349;0.00029889957220986834
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;965;0.00006189784923415371;0.00039075460958489883
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;966;0.00007945466052750546;0.0005766697010371678
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;967;0.00004565970102174244;0.0001852473149159296
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;968;0.0024264461196261814;0.018827137797444465
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;969;0.0011797580041466645;0.012571841594965784
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;970;0.0029221316934278842;0.020584406407827056
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;971;0.0011308037578862406;0.011782605690985534
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;972;0.0012139465684951084;0.01262195203668958
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;973;0.00006604199523063303;0.0002271799429137116
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;974;0.000016567251982688946;0.000057433246781300185
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;975;0.0021972556163084595;0.017022590672416415
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;976;0.002325238648755998;0.020171405785595387
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;977;0.002034623786118418;0.018086594274638972
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;978;0.0012241642966955204;0.01313548069816039
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;979;0.0013107814678066025;0.013004643633883617
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;980;0.0017146212119063865;0.014936174356816337
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;981;0.002769499459906823;0.021522558500501877
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;982;0.002643534562886056;0.020356929874719654
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;983;0.0012047581977574356;0.012893532707349283
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;984;0.0016872515666978153;0.017058446564273595
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;985;0.0011013875882581264;0.012141297805222974
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;986;0.0028596609972980974;0.02222569245500754
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;987;0.0017238037459876632;0.017238339463032635
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;988;0.0007841762257849336;0.01155676267179436
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;989;0.000547741384111612;0.004813932142508285
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;990;0.004647901553499875;0.027942355597905637
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;991;0.00313724576644467;0.024192483684752564
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;992;0.0018969629376778144;0.019114221366666254
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;993;0.003671190851422049;0.028091725819126032
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;994;0.001686663297353074;0.01804636000167292
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;995;0.007568566521340308;0.04062863244307569
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;996;0.004908282640475007;0.034239357710754856
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;997;0.004554936699327406;0.03375117733102805
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;998;0.0036560233541064963;0.028498668516649565
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;999;0.0025739980745876664;0.022752567087668804
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1000;0.00486985264470084;0.03432814930885579
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1001;0.010283861916282297;0.04829365304260545
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1002;0.007006050003993113;0.04326663200990213
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1003;0.007890648774856157;0.04326028304594538
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1004;0.005697229089570383;0.033052773169065644
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1005;0.009164854840375524;0.04867940251838781
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1006;0.008515221380372532;0.04638034248916729
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1007;0.00995134405053154;0.04723744618743293
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1008;0.017275664995233753;0.06201599285948714
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1009;0.019731164769778625;0.07571305698307106
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1010;0.011749401239177679;0.05713009919941682
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1011;0.01521916115331769;0.06357566629290012
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1012;0.012926833764892585;0.0556682540333402
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1013;0.009196326807776345;0.04495232166039208
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1014;0.018447991297696295;0.06776797372100173
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;1015;0.010372755435845487;0.04746409353864549
