protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;949;0.0002006339307252579;0.001925214939624794
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;950;0.0005411933022379938;0.004143013258206686
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;951;0.0002771384196104883;0.0023798814625573855
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;952;0.0002243738556600309;0.002218807371951548
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;953;0.0005042881283775575;0.003755042226173628
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;954;0.0002878920890790443;0.003025013664524641
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;955;0.0002288489758390317;0.0018862235347787816
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;956;0.00038736043958419446;0.003157652521617846
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;957;0.00010949979381467666;0.001223838846056936
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;958;0.0006759619864513811;0.0048854835853584
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;959;0.00018829972509280606;0.0027540243172061523
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;960;0.0002806961199779912;0.003413084876105519
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;961;0.0005194712140625627;0.004456974833851404
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;962;0.00018524713534688603;0.0025060058131627563
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;963;0.0006508450456887224;0.005026987502651912
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;964;0.00024298590844895902;0.002571425560022822
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;965;0.00046885257889034475;0.0041439810434465455
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;966;0.0007749193164718028;0.005436348570586429
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;967;0.000614172328649006;0.004392844528076702
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;968;0.0007777825700268133;0.005344385820987123
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;969;0.0006771333751348936;0.004806299741133648
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;970;0.001221039136282397;0.007228767836375336
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;971;0.0008284042657377304;0.004992744327618538
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;972;0.00023403245796917434;0.0017272559730562125
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;973;0.0007269298208830304;0.005313288497188808
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;974;0.0010245489506917596;0.006141474742100764
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;975;0.0007787524033905156;0.00529497611648147
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;976;0.0012468004439609701;0.006887347949908257
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;977;0.0011412706150360956;0.006047576370004279
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;978;0.0008630794718943861;0.004926761887735188
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;979;0.0007877627075052308;0.004654051877920308
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;980;0.0008609281171287649;0.005594024688634506
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;981;0.0008833120694755171;0.004702885731212949
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;982;0.0008583055842465112;0.005277363511535742
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;983;0.0009297735397197734;0.005354937712940062
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;984;0.0007585749897148261;0.005410017164103971
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;985;0.0011571912461244014;0.008578228860336238
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;986;0.0010223250741991019;0.006335247666916961
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;987;0.001531659081506805;0.007496453623896775
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;988;0.0010364692363274098;0.006047177268728065
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;989;0.0015505866150973082;0.011858999240686289
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;990;0.0011170170772043131;0.006507590203725499
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;991;0.0007886645542218387;0.005288246078621764
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;992;0.000503758843568595;0.003275053367635448
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;993;0.0005488692033385942;0.004310493000234192
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;994;0.0009798375223888957;0.006782539123075114
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;995;0.001857618732351191;0.013010982872701886
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;996;0.0008272579884142682;0.007216816943698505
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;997;0.0015970389541837653;0.0098999442245778
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;998;0.0016590348693128882;0.0093506777412488
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;999;0.0012663679211626267;0.011480605683066683
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1000;0.0026577766274837253;0.013369105210682965
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1001;0.004210804414257704;0.017420081605648195
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1002;0.003800219310081844;0.016871870470231348
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1003;0.004028084394556622;0.018502056164809853
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1004;0.004049790818981827;0.01608986513688617
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1005;0.004140358651084851;0.01729554808778768
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1006;0.0035366126111128255;0.016644453005883655
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1007;0.004542111192784575;0.017434438441618932
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1008;0.016638057729292985;0.05268076032962722
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1009;0.02059221844550229;0.06012756610849506
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1010;0.013836226859856013;0.05127367140027759
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1011;0.01781353250198446;0.05669171771450201
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1012;0.014529912414790656;0.05173657875852879
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1013;0.01152314795556166;0.04666452215819693
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1014;0.02069783051732917;0.060935474465463886
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;1015;0.016074161373497334;0.05530046644004974
