protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,8782,8455,9863,33069,0.6955575130050358,0.4710109949048002,0.5094854092939607,0.489493339278747
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,9005,8392,9816,32956,0.6973856969535808,0.4784549173795229,0.5176179801115135,0.49726655254293445
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,8907,8352,9706,33204,0.6998786750652329,0.47853650674259923,0.5160785677038067,0.4965990187332739
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,9076,8357,9537,33199,0.7026043311339727,0.4876161822382206,0.5206218092124132,0.5035787604727293
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,9031,8337,9834,32967,0.6980006315544549,0.4787172011661808,0.5199792722247812,0.4984958463279331
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,9034,8443,9499,33193,0.701806578138244,0.48745481033831545,0.5169079361446473,0.5017495140238822
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,9003,8139,9951,33076,0.6993468397347471,0.4749920861031972,0.5252012600630032,0.4988364361702128
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,8930,8318,9764,33157,0.6994797985673685,0.4776933775542955,0.5177411873840445,0.49691169105781535
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,9140,8363,9659,33007,0.7004769898120294,0.4861960742592691,0.5221961949380106,0.5035535232218611
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,8887,8376,9774,33132,0.6983496484900863,0.4762338567065002,0.5148004402479291,0.49476672976283265
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,8987,8261,9773,33148,0.7002775515630972,0.4790511727078891,0.5210459183673469,0.49916685181070874
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,8889,8388,9951,32941,0.6952084960694045,0.4718152866242038,0.5144990449730856,0.49223357421712766
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,9075,8358,9689,33047,0.7000614934600874,0.48363888296738433,0.5205644467389434,0.5014227698428046
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,8904,8486,9528,33251,0.7006099486446509,0.4830729166666667,0.5120184013801035,0.49712467198928034
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,8986,8274,9650,33259,0.7021057355116422,0.4821850182442584,0.5206257242178447,0.5006685981724983
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,8990,8451,9665,33063,0.6989147235287274,0.4819083355668721,0.5154520956367181,0.4981161347517731
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,8976,8467,9971,32755,0.693563130515714,0.4737425449939304,0.5145903800951671,0.49332234130255564
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,8973,8203,9821,33172,0.700443750103874,0.477439608385655,0.5224149976711691,0.4989157631359466
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,8990,8217,9951,33011,0.698050491116688,0.4746317512274959,0.5224617888068809,0.4973995795064734
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,8875,8521,9617,33156,0.6985490867390184,0.4799372701708847,0.5101747528167395,0.494594293357111
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,9048,8310,9915,32896,0.6971031594342602,0.4771396930865369,0.5212582094711372,0.49822416783678863
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,8927,8431,9796,33015,0.6970699197261048,0.4767932489451477,0.5142873602949649,0.49483107452675923
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,8998,8482,9731,32958,0.6973025976831924,0.48043141651983556,0.5147597254004577,0.4970035074152835
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,9159,8276,9678,33056,0.7016071398893118,0.4862239210065297,0.5253226268999139,0.5050176444640494
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,9004,8378,9688,33099,0.6997457162326115,0.48170340252514443,0.5180071338165919,0.4991960969119033
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,8899,8446,9721,33103,0.6980671109707657,0.4779269602577873,0.513058518304987,0.4948700125121646
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,9105,8272,9676,33116,0.7017068590137778,0.48479846653532827,0.5239684640616907,0.5036229879971237
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,8930,8240,9914,33085,0.6982831690737755,0.4738908936531522,0.5200931857891672,0.49591825401232853
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,9024,8344,9739,33062,0.6994631787132909,0.48094654372968076,0.5195762321510824,0.49951565137970166
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,8949,8312,9730,33178,0.7001445927304758,0.47909416992344345,0.518452001622154,0.4979966611018364
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,8838,8484,9874,32973,0.6948927188419286,0.4723172295852929,0.5102182196051265,0.49053671532441584
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,9060,8211,9790,33108,0.7008260067476607,0.4806366047745358,0.5245787736668404,0.5016472412170205
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,8978,8216,9801,33174,0.7005600890824178,0.4780872250918579,0.5221588926369664,0.49915214188419094
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,8968,8436,9658,33107,0.6992803603184364,0.48147750456351335,0.5152838427947598,0.4978073827366084
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,8889,8454,9815,33011,0.6963718858548422,0.4752459366980325,0.5125410828576371,0.49318944711071655
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,8991,8306,9737,33135,0.7001279728763982,0.4800832977360103,0.5198011215817772,0.4991533657182512
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,8829,8448,9832,33060,0.6961890674599877,0.4731257703231338,0.5110262198298315,0.49134620735711504
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,9114,8249,9717,33089,0.7014077016403796,0.4839891667994265,0.5249092898692622,0.5036193844283583
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,9001,8375,9737,33056,0.6989812029450382,0.4803607642224357,0.5180133517495396,0.49847704491333
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,8965,8366,9770,33068,0.6985823264471738,0.4785161462503336,0.5172811724655242,0.4971441246603449
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,9134,8361,9592,33082,0.7016237597433894,0.48777101356402863,0.5220920262932266,0.5043483062311919
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,9004,8327,9965,32873,0.6959896292110556,0.47466919711107597,0.519531475390918,0.49608815426997244
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,9079,8295,9602,33193,0.7025544715717396,0.4860018200310476,0.5225624496373892,0.503619470253779
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,8997,8346,9881,32945,0.6970699197261048,0.4765865028075008,0.5187683791731534,0.4967836338035946
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,9026,8397,9619,33127,0.7005767089364955,0.48409761330115314,0.5180508523216438,0.5004990573361429
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,8909,8498,9688,33074,0.6977513337432897,0.4790557616819917,0.5118055954501063,0.49488945672703033
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,8904,8365,9895,33005,0.6965214645415413,0.4736422150114368,0.5156059991892987,0.493734057890651
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,9096,8244,9739,33090,0.701125164121059,0.48293071409609767,0.524567474048443,0.5028887353144437
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,9009,8336,9609,33215,0.7017567185760109,0.4838865613922011,0.5194004035745171,0.5010149320134583
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,8941,8328,9794,33106,0.6988150044042614,0.4772351214304777,0.5177485667959928,0.4966670369958893
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,9147,8139,9665,33218,0.704100118000964,0.48623219221773334,0.52915654286706,0.5067870796165993
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,9062,8299,9434,33374,0.7052801276404793,0.4899437716262976,0.5219745406370601,0.5054522129570237
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,8891,8311,9962,33005,0.6963054064385314,0.4715960324616772,0.5168585048250204,0.4931909582582166
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,8778,8388,9810,33193,0.6975518954943576,0.4722401549386701,0.5113596644529884,0.4910219835542876
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,8966,8426,9779,32998,0.6974355565158138,0.47831421712456657,0.515524379024839,0.4962227080277832
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,9026,8375,9691,33077,0.6997457162326115,0.48223540097237805,0.5187058215045113,0.4998061908189822
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,9013,8343,9802,33011,0.6984327477604747,0.4790326866861547,0.5193016824153031,0.49835503580216195
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,9098,8425,9695,32951,0.6988482441124166,0.48411642632895224,0.5192033327626548,0.5010463707456768
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,8878,8511,9887,32893,0.6942279246788213,0.4731148414601652,0.51055264822589,0.49112131437738565
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,9000,8252,9578,33339,0.7036680017949443,0.48444396598126815,0.5216786459540923,0.5023723137036004
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,8931,8446,9775,33017,0.6971696388505709,0.4774403934566449,0.513955228175174,0.49502535820192334
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,8998,8270,9711,33190,0.7011584038292143,0.48094499973274896,0.5210794533240677,0.5002084665202768
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,8947,8288,9809,33125,0.6992305007562034,0.477020686713585,0.5191180736872643,0.4971798505181851
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,9152,8282,9728,33007,0.7006764280609616,0.4847457627118644,0.5249512446942756,0.5040480255548824
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,8997,8198,9835,33139,0.700294171417175,0.47775063721325406,0.5232334981099157,0.4994587392788742
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,9097,8323,9714,33035,0.7002276920008642,0.48360002126415397,0.5222158438576349,0.5021666528663299
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,9048,8344,9732,33045,0.6995795176918347,0.4817891373801917,0.5202391904323828,0.5002764569280106
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,9103,8476,9438,33152,0.7022719340524191,0.49096596731567876,0.5178337789407816,0.5040420819490586
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,8853,8463,9880,32973,0.6951420166530938,0.472588480222068,0.5112612612612613,0.49116480346195457
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,9163,8352,9693,32961,0.7000947331682428,0.4859461179465422,0.5231515843562661,0.5038629677490308
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,8961,8331,9585,33292,0.7022386943442637,0.48317696538337107,0.5182165163081194,0.5000837100284614
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,8974,8372,9605,33218,0.7012248832455251,0.4830184617040745,0.5173527037933817,0.4995963813500348
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,8897,8366,9752,33154,0.698881483820572,0.47707651884819563,0.5153797138388461,0.49548897304522166
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,9079,8185,9647,33258,0.7036347620867889,0.48483392075189574,0.5258920296570899,0.5045290358432898
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,8955,8310,9685,33219,0.7009257258721269,0.4804184549356223,0.5186794092093832,0.49881632084667876
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,8973,8344,9661,33191,0.70075952733135,0.48153912203498983,0.5181613443437085,0.49917943868042614
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,9055,8392,9794,32928,0.6977513337432897,0.4803968380285426,0.5190004012151086,0.49895305267798107
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,9089,8192,9598,33290,0.7043327959580515,0.48638090651254884,0.5259533591806029,0.5053936832740213
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,9004,8427,9483,33255,0.7023384134687297,0.4870449505057608,0.5165509724054845,0.5013642184976892
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,9168,8210,9649,33142,0.7031860260266914,0.48721900409204444,0.5275635861433997,0.506589307915458
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,8955,8361,9723,33130,0.6994465588592133,0.47944105364600065,0.5171517671517671,0.49758293048841473
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,9041,8400,9678,33050,0.6995462779836793,0.4829852022009723,0.5183762398945014,0.5000553097345133
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,9064,8235,9756,33114,0.7009922052884375,0.481615302869288,0.5239609225966819,0.5018965087627011
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,8852,8411,9726,33180,0.6985657065930961,0.4764775540962429,0.5127729826797196,0.49395943193549285
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,9002,8266,9785,33116,0.6999950140437767,0.4791611220524831,0.5213110956682881,0.49934821800027734
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,8981,8464,9655,33069,0.6988648639664944,0.48191672032625027,0.5148179994267699,0.4978243396801641
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,9019,8365,9582,33203,0.7017234788678556,0.4848664050319875,0.5188104003681546,0.5012644157287759
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,9075,8285,9662,33147,0.7017234788678556,0.48433580615893684,0.5227534562211982,0.5028118680222733
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,8969,8356,9706,33138,0.6998121956489222,0.4802677376171352,0.5176911976911976,0.49827777777777776
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,9172,8307,9613,33077,0.7021722149279529,0.48826191109928135,0.5247439784884719,0.5058460180895654
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,8973,8376,9786,33034,0.6981502102411541,0.47833040140732447,0.5172056026283935,0.49700897308075775
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,9085,8320,9765,32999,0.6994299390051355,0.4819628647214854,0.5219764435507038,0.5011722521031582
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,8958,8406,9827,32978,0.6969702006016387,0.47686984295980833,0.5158949550794748,0.49561536971977094
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,8844,8333,9790,33202,0.6987983845501836,0.47461629279811096,0.5148745415381033,0.49392644718103373
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,8924,8297,9779,33169,0.6995795176918347,0.47714270437897666,0.5182045177399687,0.49682663400512195
