protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,655,1016,11832,1321,1506,19480,0.9171914818828906,0.8870895186684661,0.8995666387896297,0.8932845117209618
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,656,1016,11735,1314,1497,19593,0.9176601540759834,0.8868651753325272,0.8993026285539122,0.8930405996727674
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,657,1016,11755,1249,1555,19580,0.9178651981604616,0.8831705484598047,0.9039526299600124,0.8934407539712701
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,658,1016,11886,1321,1558,19374,0.9156682972553385,0.8841118714668253,0.8999772847732264,0.8919740347454129
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,659,1016,11739,1332,1512,19556,0.9166935176777293,0.8858954041204438,0.8980950195088363,0.891953498974242
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,660,1016,11808,1277,1507,19547,0.9184510384018278,0.886819376642884,0.9024073366450134,0.8945454545454545
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,661,1016,11964,1307,1515,19353,0.917337941943232,0.8876029379034053,0.901514580664607,0.8945046728971963
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,662,1016,11705,1335,1550,19549,0.9154925451829287,0.8830629950961901,0.8976226993865031,0.8902833238258224
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,663,1016,11738,1353,1541,19507,0.9152289170743139,0.8839521048271707,0.8966465510656176,0.8902540766021995
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,664,1016,11767,1303,1480,19589,0.9184803304138961,0.8882765909262474,0.9003060443764346,0.8942508644602348
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,665,1016,11979,1311,1443,19406,0.9193297987638771,0.892489941886455,0.9013544018058691,0.8969002695417789
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,666,1016,11926,1317,1578,19318,0.9151996250622455,0.8831457345971564,0.9005512346145134,0.8917635622686656
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,667,1016,11841,1288,1509,19501,0.9180702422449398,0.8869662921348315,0.9018965648564247,0.8943691227010083
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,668,1016,11853,1242,1477,19567,0.9203550191862679,0.8891972993248312,0.9051546391752577,0.8971050141911069
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,669,1016,11851,1251,1518,19519,0.9188904185828525,0.8864537362555165,0.9045183941382995,0.8953949605228363
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,670,1016,11879,1309,1556,19395,0.9160783854242948,0.8841831038332713,0.9007430997876857,0.8923862825376554
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,671,1016,11694,1244,1600,19601,0.9166935176777293,0.8796449526102,0.9038491266038028,0.8915827996340348
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,672,1016,11909,1278,1502,19450,0.9185682064501011,0.8880023861009619,0.9030863729430499,0.8954808632227987
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,673,1016,11991,1239,1593,19316,0.917045021822549,0.8827296819787986,0.9063492063492063,0.8943835309912732
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,674,1016,11836,1316,1530,19457,0.9166349336535927,0.8855304503965286,0.8999391727493917,0.8926766724489026
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,675,1016,11814,1263,1555,19507,0.9174551099915054,0.8836861395766326,0.9034182151869695,0.8934432428344551
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,676,1016,11951,1271,1508,19409,0.9185974984621693,0.8879560145627461,0.9038723339888065,0.8958434841272815
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,677,1016,11819,1260,1582,19478,0.9167521017018659,0.8819491082755019,0.9036623595076076,0.8926737160120846
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,678,1016,11829,1291,1446,19573,0.9198277629690383,0.8910734463276836,0.9016006097560976,0.896306118583065
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,679,1016,11950,1221,1514,19454,0.919886346993175,0.8875519904931669,0.9072963328524789,0.8973155622301483
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,680,1016,11936,1261,1559,19383,0.9173965259673686,0.8844757317525009,0.9044479806016519,0.8943503671512063
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,681,1016,11832,1285,1485,19537,0.9188611265707841,0.8884883982879027,0.9020355264161013,0.89521071347507
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,682,1016,11798,1250,1519,19572,0.9188904185828525,0.8859352707066156,0.9041998773758431,0.8949743978759719
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,683,1016,11873,1288,1484,19494,0.9188025425466475,0.8888972074567643,0.9021350961173163,0.8954672298061694
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,684,1016,11908,1299,1504,19428,0.91789449017253,0.8878616164628691,0.9016430680699629,0.8946992749539803
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,685,1016,11793,1250,1458,19638,0.9206772313190194,0.8899705682589993,0.9041631526489304,0.8970107248802008
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,686,1016,11745,1295,1496,19603,0.9182459943173497,0.8870175968582433,0.9006901840490797,0.8938016057227655
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,687,1016,12019,1239,1561,19320,0.9179823662087349,0.8850515463917525,0.9065469904963042,0.8956703182055294
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,688,1016,11886,1250,1465,19538,0.9204721872345412,0.8902703917309565,0.9048416565164433,0.8974968852644694
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,689,1016,11935,1231,1461,19512,0.9211459035121122,0.8909375933114363,0.9065015950174692,0.8986522099239516
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,690,1016,11766,1279,1435,19659,0.9205014792466094,0.8912961139307628,0.9019547719432733,0.8965937666692068
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,691,1016,11778,1295,1531,19535,0.9172207738949588,0.8849650612367571,0.900940870496443,0.8928815101205367
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,692,1016,11899,1311,1515,19414,0.9172207738949588,0.887058297301327,0.9007570022710069,0.8938551682692307
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,693,1016,11940,1316,1515,19368,0.9170743138346173,0.887402452619844,0.9007242003621002,0.8940137022200592
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,694,1016,11870,1272,1484,19513,0.9192712147397405,0.8888722480155758,0.9032110789834119,0.8959842995169082
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,695,1016,11995,1237,1480,19427,0.9204136032104046,0.8901669758812616,0.9065145102781137,0.8982663721121803
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,696,1016,11849,1300,1541,19449,0.9167813937139342,0.8849141150112024,0.9011331660202296,0.8929499981159803
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,697,1016,11962,1259,1520,19398,0.9185974984621693,0.8872570835187658,0.9047727100824446,0.8959292963337453
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,698,1016,11895,1232,1548,19464,0.9185682064501011,0.884847132336532,0.9061476346461491,0.8953707188558525
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,699,1016,11756,1297,1469,19617,0.9189782946190573,0.888922495274102,0.9006358691488546,0.8947408478575234
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,700,1016,11860,1339,1513,19427,0.9164591815811828,0.8868615867793315,0.8985529206758087,0.8926689748607557
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,701,1016,11814,1281,1505,19539,0.9183924543776912,0.887003528793453,0.9021764032073311,0.894525630347543
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,702,1016,11797,1226,1534,19582,0.9191540466914673,0.8849298627259771,0.9058588650848499,0.8952720649616757
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,703,1016,11857,1300,1575,19407,0.9157854653036117,0.8827427039904705,0.9011932811431177,0.8918725788860055
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,704,1016,11789,1288,1549,19513,0.9168985617622074,0.8838656470235418,0.9015064617266957,0.8925989021389362
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,705,1016,11798,1277,1477,19587,0.9193297987638771,0.8887382297551789,0.9023326959847037,0.895483870967742
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,706,1016,11849,1209,1526,19555,0.919886346993175,0.8859065420560748,0.9074130801041507,0.8965308515870314
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,707,1016,11838,1265,1491,19545,0.9192712147397405,0.8881386450596443,0.9034572235365946,0.8957324455205811
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,708,1016,11809,1243,1495,19592,0.91979847095697,0.8876277811184606,0.9047655531719276,0.8961147366823494
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,709,1016,11816,1319,1538,19466,0.9163127215208413,0.8848285158005093,0.8995812714122573,0.8921439087923289
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,710,1016,11936,1250,1468,19485,0.9203843111983362,0.8904804535959415,0.9052024874867284,0.8977811207220759
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,711,1016,11935,1204,1526,19474,0.9200328070535165,0.8866354654186167,0.9083644112946191,0.8973684210526316
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,712,1016,11882,1321,1497,19439,0.9174551099915054,0.8881082293145975,0.8999469817465727,0.8939884132119479
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,713,1016,11949,1228,1485,19477,0.9205307712586778,0.8894595801697186,0.9068073157774911,0.8980496787042952
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,714,1016,11850,1230,1609,19450,0.9168399777380708,0.8804517423285534,0.9059633027522935,0.8930253589057613
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,715,1016,11738,1292,1526,19583,0.9174551099915054,0.8849517490952955,0.9008442056792019,0.8928272609720849
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,716,1016,11899,1228,1559,19453,0.9183631623656229,0.8841581215633824,0.9064523501180772,0.8951664472446869
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,717,1016,11718,1294,1575,19552,0.9159612173760215,0.8815165876777251,0.9005533353827236,0.8909332826458848
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,718,1016,11897,1252,1459,19531,0.9205893552828144,0.8907607067984427,0.9047836337364058,0.8977174118090926
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,719,1016,11863,1256,1498,19522,0.9193297987638771,0.887882643514707,0.904260995502706,0.8959969788519637
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,720,1016,11877,1294,1556,19412,0.9165177656053194,0.8841658601950421,0.9017538531622504,0.892873252142535
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,721,1016,11817,1255,1556,19511,0.9176601540759834,0.8836461526957302,0.9039932680538556,0.8937039137833239
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,722,1016,11879,1216,1470,19574,0.9213216555845221,0.8898793917147352,0.9071401298205422,0.8984268643170473
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,723,1016,11922,1227,1489,19501,0.9204428952224728,0.8889717396167325,0.9066849190052475,0.8977409638554217
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,724,1016,11985,1278,1517,19359,0.9181288262690764,0.8876462746259813,0.9036417100203574,0.8955725761255371
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,725,1016,11898,1162,1509,19570,0.9217610357655467,0.8874468561199373,0.9110260336906585,0.8990818755431291
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,726,1016,11837,1257,1499,19546,0.9192712147397405,0.8875974805038992,0.9040018329005651,0.8957245554294363
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,727,1016,11878,1294,1570,19397,0.9161076774363631,0.8832540154669839,0.9017613118736715,0.892411720510894
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,728,1016,11763,1240,1508,19628,0.9195055508362869,0.8863687740185366,0.904637391371222,0.8954099109385705
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,729,1016,11862,1276,1479,19522,0.9193005067518087,0.8891387452214976,0.9028771502511798,0.8959552853204427
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,730,1016,11933,1318,1469,19419,0.9183631623656229,0.8903894941053574,0.9005358086182175,0.8954339098788129
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,731,1016,11945,1282,1475,19437,0.9192419227276721,0.8900894187779433,0.9030770393891283,0.8965361954441401
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,732,1016,11849,1232,1453,19605,0.9213509475965904,0.8907683055179673,0.905817598042963,0.898229920782322
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,733,1016,11989,1213,1479,19458,0.9211459035121122,0.8901841401841402,0.9081199818209362,0.8990626171728534
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,734,1016,11886,1248,1550,19455,0.9180409502328715,0.8846382852039297,0.9049794426678849,0.8946932630786602
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,735,1016,11862,1241,1593,19443,0.9169864377984124,0.8816053511705686,0.9052888651453865,0.8932901573913699
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,736,1016,11890,1289,1545,19415,0.9169864377984124,0.8850018608113137,0.9021928826162835,0.8935146915157436
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,737,1016,11903,1262,1472,19502,0.9199156390052433,0.8899439252336449,0.9041397645271554,0.8969856819894498
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,738,1016,11936,1267,1487,19449,0.9193297987638771,0.8892199955300604,0.904036961296675,0.8965672650792459
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,739,1016,11831,1266,1523,19519,0.9183045783414863,0.8859517747491389,0.9033366419790791,0.8945597519942535
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,740,1016,11864,1235,1550,19490,0.9184217463897595,0.8844490830475622,0.9057179937399802,0.8949571908120545
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,741,1016,11763,1258,1501,19617,0.9191833387035355,0.8868365500603136,0.903386836648491,0.8950351911736733
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,742,1016,11961,1231,1530,19417,0.9191247546793989,0.8865910607071381,0.9066858702243784,0.8965258778997863
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,743,1016,11805,1283,1530,19521,0.9176015700518468,0.8852643419572553,0.9019712713936431,0.8935397191840442
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,744,1016,11936,1256,1467,19480,0.9202378511379947,0.8905468924867567,0.9047907822922984,0.8976123331453281
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,745,1016,11728,1226,1461,19724,0.9212923635724538,0.8892258700432178,0.9053574185579744,0.8972191408790116
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,746,1016,11832,1249,1534,19524,0.9184803304138961,0.8852311836001796,0.9045180032107637,0.8947706734223163
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,747,1016,11972,1281,1484,19402,0.9190075866311257,0.8897146254458977,0.9033426394023994,0.8964768430117189
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,748,1016,11898,1237,1538,19466,0.9187146665104426,0.8855314081571897,0.9058241339931481,0.8955628316585751
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,749,1016,11958,1202,1502,19477,0.9207943993672926,0.888410104011887,0.908662613981763,0.8984222389181067
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,750,1016,11967,1280,1483,19409,0.9190661706552623,0.8897397769516728,0.903374348909187,0.8965052253062141
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,751,1016,11877,1270,1571,19421,0.9167813937139342,0.8831796549672813,0.903400015212596,0.8931754089114495
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,752,1016,12059,1216,1525,19339,0.9197105949207651,0.8877355712603062,0.9083992467043315,0.8979485461111731
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,753,1016,11834,1286,1460,19559,0.9195641348604235,0.8901760192568076,0.9019817073170732,0.8960399787991217
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,754,1016,11860,1262,1476,19541,0.91979847095697,0.8893221355728854,0.9038256363359244,0.8965152316879583
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,755,1016,11826,1275,1548,19490,0.9173086499311638,0.8842530282637954,0.9026791847950538,0.893371104815864
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,756,1016,11817,1199,1475,19648,0.9216731597293418,0.8890309960878724,0.9078826060233559,0.898357913942527
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,757,1016,11876,1228,1475,19560,0.9208236913793608,0.88952138416598,0.9062881562881563,0.8978264978264978
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,758,1016,11893,1202,1537,19507,0.9197691789449017,0.885554728220402,0.9082092401680031,0.8967389255419416
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,759,1016,11781,1288,1427,19643,0.9204721872345412,0.8919594185342217,0.9014461703267274,0.8966777029341249
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,760,1016,11973,1230,1491,19445,0.9202964351621313,0.8892602495543672,0.9068393546921154,0.8979637754528068
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,761,1016,12003,1277,1510,19349,0.9183631623656229,0.8882557537186413,0.9038403614457832,0.895980293360206
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,762,1016,11963,1225,1508,19443,0.9199449310173116,0.888055823621112,0.9071125265392781,0.8974830263700814
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,763,1016,11890,1229,1489,19531,0.9203843111983362,0.8887061813289483,0.9063190791981096,0.8974262208468564
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,764,1016,12079,1252,1422,19386,0.9216731597293418,0.8946744685578846,0.9060835646238091,0.9003428741800835
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,765,1016,11768,1220,1558,19593,0.9186267904742377,0.8830856971334233,0.9060671388974438,0.8944288211598389
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,766,1016,11888,1223,1447,19581,0.921790327777615,0.8914885639295088,0.9067195484707498,0.8990395522952431
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,767,1016,11774,1266,1496,19603,0.9190954626673307,0.8872645064054258,0.9029141104294478,0.8950209045990117
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,768,1016,11870,1180,1478,19611,0.9221418319224347,0.8892718010188793,0.9095785440613027,0.8993105538298356
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,769,1016,11871,1263,1516,19489,0.9185974984621693,0.8867558078733099,0.9038373686614892,0.895215112552317
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,770,1016,11897,1248,1500,19494,0.9195055508362869,0.888034634619691,0.905058957778623,0.8964659784492502
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,771,1016,12052,1268,1481,19338,0.9194762588242187,0.89056380699032,0.9048048048048049,0.8976278255688378
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,772,1016,11922,1272,1441,19504,0.9205307712586778,0.8921649330240216,0.9035925420645748,0.8978423767744851
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,773,1016,11938,1229,1445,19527,0.9216731597293418,0.8920271986848988,0.9066605908711172,0.8992843691148776
oscore-base,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,774,1016,11867,1214,1531,19527,0.9195934268724919,0.8857292133154202,0.9071936396299977,0.8963329430869745
