protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,940,1016,8575,8784,10273,38986,0.7139361734065868,0.45495543293718166,0.4939800679762659,0.47366531333719997
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,941,1016,8641,8798,10277,38902,0.7136659761625987,0.4567607569510519,0.4954985951029302,0.4753417498693512
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,942,1016,8577,8835,10357,38849,0.7119096940766759,0.45299461286574416,0.49259131633356307,0.471963902492709
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,943,1016,8416,8742,10562,38898,0.7102284667807499,0.4434608494045737,0.49050005828185106,0.4657958822227142
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,944,1016,8681,8549,10622,38766,0.7122249241946621,0.44972284100916954,0.5038305281485781,0.4752415624230148
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,945,1016,8733,8532,10300,39053,0.7173136389564382,0.4588346555981716,0.5058210251954822,0.4811835362829908
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,946,1016,8487,8559,10303,39269,0.716863310216458,0.4516764236295902,0.4978880675818374,0.473657774305168
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,947,1016,8604,8654,10286,39074,0.7156924554925095,0.45547908946532556,0.4985513964538185,0.476042934602191
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,948,1016,8693,8812,10101,39012,0.7160977513584917,0.4625412365648611,0.4966009711510997,0.47896636270971654
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,949,1016,8670,8553,10459,38936,0.714611666516557,0.45323853834492134,0.5033966207977705,0.47700264084507044
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,950,1016,8588,8617,10461,38952,0.7136209432886007,0.45083731429471363,0.4991572217378669,0.4737684117614608
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,951,1016,8788,8619,10511,38700,0.7128403734726351,0.4553603813669102,0.5048543689320388,0.4788317986160301
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,952,1016,8626,8653,10399,38940,0.7140112281965835,0.45340341655716165,0.4992187047861566,0.4752093433230498
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,953,1016,8778,8562,10373,38905,0.7157675102825062,0.45835726593911547,0.5062283737024221,0.48110492998273546
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,954,1016,8624,8790,10435,38769,0.7114143324626978,0.4524896374416286,0.495233719995406,0.4728977599868396
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,955,1016,8618,8683,10524,38793,0.7116845297066858,0.45021418869501617,0.49812149586729093,0.47295776966770026
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,956,1016,8698,8668,10385,38867,0.7139962172385842,0.4557983545564115,0.5008637567660946,0.477269609591484
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,957,1016,8680,8750,10310,38878,0.7138911405325888,0.4570826750921538,0.4979919678714859,0.47666117517847334
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,958,1016,8662,8567,10245,39144,0.717613858116425,0.45813719786322527,0.5027569795112891,0.4794111135709542
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,959,1016,8741,8431,10579,38867,0.7146416884325557,0.4524327122153209,0.5090263219194037,0.47906390441740654
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,960,1016,8577,8727,10376,38938,0.7132456693386172,0.45254049490845777,0.49566574202496533,0.4731224315304631
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,961,1016,8627,8745,10313,38933,0.7139211624485875,0.4554910242872228,0.4966037301404559,0.47515972681207314
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,962,1016,8593,8616,10281,39128,0.7163379266864811,0.4552823990675003,0.49933174501714217,0.476290774048721
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,963,1016,8648,8789,10392,38789,0.7120748146146687,0.4542016806722689,0.49595687331536387,0.47416180058667107
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,964,1016,8669,8699,10457,38793,0.7124500885646522,0.45325734602112305,0.499136342699217,0.47509179591165673
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,965,1016,8622,8762,10247,38987,0.7146566993905551,0.45693995442259794,0.49597330878969165,0.4756571869914214
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,966,1016,8653,8602,10363,39000,0.715317181542526,0.4550378628523349,0.5014778325123153,0.47713048992307905
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,967,1016,8793,8722,10301,38802,0.7144465459785644,0.460511155336755,0.5020268341421639,0.48037367860362207
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,968,1016,8522,8705,10435,38956,0.7126902638926417,0.44954370417260114,0.49468857026760316,0.4710369223966394
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,969,1016,8780,8660,10302,38876,0.715362214416524,0.4601194843307829,0.5034403669724771,0.4808060894803132
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,970,1016,8607,8728,10306,38977,0.7142814254405716,0.4550838047903558,0.4965099509662532,0.474895166629883
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,971,1016,8528,8674,10326,39090,0.7147917980125491,0.45231781054418163,0.4957563074061156,0.47304193476813844
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,972,1016,8792,8730,10522,38574,0.7110090365967155,0.45521383452417935,0.5017692044287182,0.4773591052231513
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,973,1016,8606,8515,10505,38992,0.7144915788525624,0.45031657160797445,0.5026575550493546,0.47504967984102453
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,974,1016,8749,8698,10203,38968,0.7162778828544838,0.461639932460954,0.5014615693242391,0.4807274925135306
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,975,1016,8657,8623,10539,38799,0.7123600228166561,0.45097937070222965,0.5009837962962963,0.4746682750301568
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,976,1016,8689,8742,10308,38879,0.7140412501125822,0.45738800863294204,0.498479720039011,0.47705062040188867
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,977,1016,8679,8777,10384,38778,0.7123750337746555,0.4552798615118292,0.4971929422548121,0.47531421999507106
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,978,1016,8531,8681,10584,38822,0.7108138941427242,0.4462987182840701,0.4956425749477109,0.4696782007872932
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,979,1016,8787,8660,10352,38819,0.714611666516557,0.45911489628507235,0.5036395941995758,0.48034767397365113
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,980,1016,8616,8818,10127,39057,0.7156174007025128,0.4596916182041295,0.4942067224962717,0.4763247367111701
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,981,1016,8665,8809,10306,38838,0.7130655378426252,0.45674977597385485,0.49587959253748426,0.4755110440389628
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,982,1016,8691,8684,10305,38938,0.7149569185505419,0.45751737207833226,0.5002014388489209,0.47790822358472407
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,983,1016,8746,8713,10244,38915,0.7154372692065207,0.4605581885202738,0.5009450713099262,0.4799034267058081
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,984,1016,8419,8738,10539,38922,0.7106337626467321,0.4440869290009495,0.49070350294340503,0.46623286722968293
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,985,1016,8738,8603,10299,38978,0.7162628718964844,0.4590008929978463,0.5038925090825211,0.48040024190444774
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,986,1016,8703,8764,10370,38781,0.7127803296406376,0.45629948094164524,0.49825385011736417,0.47635467980295565
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,987,1016,8633,8708,10371,38906,0.7136059323306013,0.4542727846769101,0.4978374949541549,0.4750584674645756
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,988,1016,8596,8714,10401,38907,0.7130655378426252,0.45249249881560244,0.4965915655690352,0.4735175035117195
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,989,1016,8592,8593,10245,39188,0.7172235732084422,0.45612358655836915,0.49997090485888857,0.4770418077841319
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,990,1016,8626,8684,10309,38999,0.7148968747185446,0.4555584895695801,0.4983246678220682,0.4759828941923024
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,991,1016,8707,8504,10443,38964,0.7155873787865141,0.45467362924281984,0.5058973912033002,0.4789197216798218
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,992,1016,8552,8723,10555,38788,0.7106187516887328,0.4475846548385409,0.4950506512301013,0.47012258809301305
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,993,1016,8904,8659,10070,38985,0.7188597676303702,0.4692737430167598,0.5069748903945795,0.4873963379587815
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,994,1016,8582,8665,10245,39126,0.7161427842324897,0.4558347054761778,0.49759378442627705,0.4757997449686755
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,995,1016,8574,8882,10383,38779,0.7108138941427242,0.45228675423326475,0.49117781851512377,0.4709307115590586
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,996,1016,8794,8481,10486,38857,0.7152871596265273,0.45612033195020746,0.5090593342981187,0.48113801121597594
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,997,1016,8668,8694,10360,38896,0.7139812062805848,0.45553920538154297,0.4992512383365972,0.47639461390491894
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,998,1016,8641,8716,10402,38859,0.7130205049686271,0.45376253741532324,0.49783948839085096,0.4747802197802198
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,999,1016,8568,8634,10306,39110,0.7156924554925095,0.4539578255801632,0.4980816184164632,0.47499722807406586
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,8560,8844,10334,38880,0.7121198474886667,0.4530538795384778,0.49184095610204553,0.4716513306518266
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,8574,8657,10518,38869,0.7121648803626648,0.44908862350722817,0.49759155011316814,0.47209756903339484
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,8659,8667,10336,38956,0.7147467651385512,0.4558568044222164,0.4997691330947709,0.47680405275185156
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,8656,8607,10346,39009,0.7154973130385182,0.45553099673718556,0.5014192202977467,0.47737487936026474
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,8617,8716,10369,38916,0.7135158665826054,0.45386073949225747,0.4971441758495356,0.47451747019466395
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,8694,8691,10504,38729,0.711864661202678,0.45285967288259193,0.5000862812769629,0.4753027362436104
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,8572,8788,10353,38905,0.7126752529346423,0.4529458388375165,0.49377880184331796,0.4724817417665702
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,8717,8538,10475,38888,0.7145966555585578,0.45419966652771987,0.5051869023471458,0.47833840919691606
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,8804,8808,10276,38730,0.7135308775406046,0.46142557651991617,0.49988644106291164,0.4798866237872016
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,8439,8729,10449,39001,0.7121198474886667,0.44679161372299875,0.49155405405405406,0.4681051697359663
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,8667,8525,10504,38922,0.7143564802305683,0.4520890929007355,0.5041298278268962,0.47669334213348735
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,8601,8723,10310,38984,0.714296436398571,0.4548146581354767,0.4964788732394366,0.47473437284393544
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,8671,8638,10410,38899,0.7140712720285809,0.4544311094806352,0.5009532613091455,0.47655949436658424
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,8603,8700,10260,39055,0.7153922363325227,0.4560780363674919,0.4971970178581749,0.4757507050821213
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,8639,8631,10317,39031,0.7155723678285149,0.4557396075121334,0.5002316155182397,0.4769502567216916
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,8642,8697,10357,38922,0.7139812062805848,0.4548660455813464,0.49841398004498527,0.4756453299576201
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,8597,8631,10343,39047,0.715182082920532,0.45390707497360083,0.4990132342697934,0.47539261225392615
